302465.09423147934,4123729.979541586,-2.0758282123425533,0.00000000
302465.0700397122,4123729.9357836335,-2.0758282118134814,0.00000000
302465.0458479448,4123729.892025681,-2.0758282111417756,0.00000000
302465.0216561774,4123729.8482677285,-2.075828211660338,0.00000000
302464.9974644102,4123729.804509776,-2.075828212170206,0.00000000
302464.97327264305,4123729.760751824,-2.0758282121956992,0.00000000
302464.9490808757,4123729.7169938716,-2.0758282111608866,0.00000000
302464.9248891085,4123729.673235919,-2.075828212306546,0.00000000
302464.90069734136,4123729.6294779666,-2.0758282125251424,0.00000001
302464.87650557404,4123729.5857200143,-2.0758282120521327,0.00000000
302464.85231380665,4123729.541962062,-2.0758282111537083,0.00000001
302464.8281220395,4123729.4982041097,-2.0758282111087873,0.00000000
302464.8039302723,4123729.454446157,-2.075828211658689,0.00000000
302464.7797385049,4123729.4106882047,-2.0758282116861837,0.00000001
302464.7555467377,4123729.3669302524,-2.075828212010185,0.00000000
302464.73135497054,4123729.3231723,-2.0758282114742372,0.00000000
302464.7071632032,4123729.2794143474,-2.075828211838274,0.00000000
302464.68297143606,4123729.235656395,-2.0758282125017287,0.00000000
302464.6587796689,4123729.191898443,-2.0758282125349012,0.00000000
302464.6345879015,4123729.1481404905,-2.0758282111778468,0.00000000
302464.6103961342,4123729.1043825382,-2.075828211109994,0.00000001
302464.586204367,4123729.0606245855,-2.0758282123040015,0.00000000
302464.5620125998,4123729.016866633,-2.075828212202389,0.00000000
302464.5378208324,4123728.973108681,-2.0758282108385955,0.00000000
302464.51362906524,4123728.9293507286,-2.075828211415658,0.00000000
302464.4894372981,4123728.885592776,-2.0758282121579716,0.00000001
302464.46524553077,4123728.8418348236,-2.075828211872461,0.00000000
302464.4410537634,4123728.7980768713,-2.0758282118581852,0.00000000
302464.41686199623,4123728.754318919,-2.0758282125027243,0.00000000
302464.3926702291,4123728.7105609663,-2.075828212534951,0.00000000
302464.3684784617,4123728.666803014,-2.07582821189131,0.00000000
302464.34428669454,4123728.6230450617,-2.075828212343067,0.00000000
302464.32009492733,4123728.5792871094,-2.0758282116521944,0.00000000
302464.29590315995,4123728.535529157,-2.0758282109723982,0.00000000
302464.27171139256,4123728.491771205,-2.075828210777096,0.00000001
302464.2475196254,4123728.448013252,-2.0758282121260434,0.00000000
302464.22332785826,4123728.4042553,-2.075828212354804,0.00000000
302464.19913609093,4123728.3604973475,-2.075828211330155,0.00000000
302464.1749443237,4123728.316739395,-2.0758282123150096,0.00000000
302464.15075255657,4123728.2729814425,-2.075828212364252,0.00000001
302464.12656078924,4123728.22922349,-2.075828212044088,0.00000000
302464.10236902186,4123728.185465538,-2.075828211153306,0.00000001
302464.07817725465,4123728.1417075857,-2.0758282109474537,0.00000000
302464.05398548744,4123728.097949633,-2.075828211489309,0.00000000
302464.0297937201,4123728.0541916806,-2.075828211677715,0.00000000
302464.00560195296,4123728.0104337283,-2.0758282121710745,0.00000000
302463.98141018575,4123727.966675776,-2.0758282114822815,0.00000000
302463.9572184184,4123727.9229178233,-2.0758282118386764,0.00000000
302463.93302665127,4123727.879159871,-2.0758282123404355,0.00000000
302463.9088348841,4123727.8354019187,-2.0758282125268366,0.00000001
302463.88464311673,4123727.7916439665,-2.0758282111774435,0.00000000
302463.8604513494,4123727.747886014,-2.075828211109974,0.00000000
302463.8362595822,4123727.7041280614,-2.0758282123040006,0.00000000
302463.812067815,4123727.660370109,-2.0758282122023886,0.00000000
302463.78787604766,4123727.616612157,-2.0758282109999078,0.00000000
302463.76368428045,4123727.5728542046,-2.0758282114237234,0.00000000
302463.7394925133,4123727.529096252,-2.075828212319688,0.00000001
302463.715300746,4123727.4853382995,-2.07582821204186,0.00000000
302463.6911089786,4123727.4415803473,-2.0758282118666553,0.00000001
302463.66691721143,4123727.397822395,-2.0758282123418343,0.00000000
302463.6427254443,4123727.354064442,-2.0758282125269067,0.00000000
302463.6185336769,4123727.31030649,-2.075828211890908,0.00000000
302463.5943419097,4123727.2665485376,-2.075828212181734,0.00000000
302463.5701501425,4123727.2227905854,-2.075828211482815,0.00000000
302463.54595837515,4123727.179032633,-2.0758282109639294,0.00000000
302463.5217666078,4123727.135274681,-2.075828210937985,0.00000000
302463.4975748406,4123727.091516728,-2.0758282116501485,0.00000000
302463.47338307346,4123727.0477587758,-2.0758282111336093,0.00000000
302463.44919130614,4123727.0040008235,-2.0758282111077824,0.00000000
302463.4249995389,4123726.9602428707,-2.075828212303891,0.00000000
302463.4008077718,4123726.9164849184,-2.0758282123636964,0.00000001
302463.37661600445,4123726.872726966,-2.0758282120440605,0.00000000
302463.35242423724,4123726.828969014,-2.0758282123507046,0.00000000
302463.32823247,4123726.785211061,-2.075828212204724,0.00000001
302463.3040407027,4123726.741453109,-2.0758282117134854,0.00000000
302463.2798489353,4123726.6976951566,-2.075828211527611,0.00000000
302463.25565716816,4123726.6539372043,-2.075828212324882,0.00000000
302463.23146540095,4123726.610179252,-2.0758282116512854,0.00000000
302463.2072736336,4123726.5664212997,-2.075828211133666,0.00000000
302463.1830818665,4123726.522663347,-2.075828212305185,0.00000000
302463.1588900993,4123726.4789053947,-2.075828213009013,0.00000001
302463.134698332,4123726.4351474424,-2.0758282125602654,0.00000000
302463.11050656455,4123726.39138949,-2.075828211179115,0.00000000
302463.08631479734,4123726.3476315374,-2.0758282121461447,0.00000000
302463.0621230302,4123726.303873585,-2.075828212194496,0.00000000
302463.03793126286,4123726.260115633,-2.0758282109995134,0.00000000
302463.0137394955,4123726.2163576805,-2.0758282109397643,0.00000001
302462.9895477283,4123726.172599728,-2.07582821109809,0.00000000
302462.9653559611,4123726.1288417755,-2.075828211819467,0.00000000
302462.9411641938,4123726.085083823,-2.075828211855536,0.00000001
302462.91697242664,4123726.041325871,-2.0758282123412783,0.00000000
302462.8927806595,4123725.997567918,-2.0758282125268788,0.00000000
302462.8685888921,4123725.953809966,-2.075828211890906,0.00000000
302462.8443971249,4123725.9100520136,-2.075828212181734,0.00000000
302462.8202053577,4123725.8662940613,-2.0758282121962752,0.00000001
302462.79601359036,4123725.822536109,-2.0758282109996022,0.00000000
302462.77182182303,4123725.7787781567,-2.075828211101082,0.00000000
302462.7476300558,4123725.735020204,-2.0758282123035556,0.00000000
302462.72343828867,4123725.6912622517,-2.0758282125249927,0.00000000
302462.69924652134,4123725.6475042994,-2.0758282113386644,0.00000000
302462.67505475413,4123725.603746347,-2.075828211601974,0.00000000
302462.650862987,4123725.5599883944,-2.0758282123286005,0.00000001
302462.6266712196,4123725.516230442,-2.0758282118809923,0.00000000
302462.6024794522,4123725.47247249,-2.0758282116972993,0.00000001
302462.578287685,4123725.4287145375,-2.0758282112972797,0.00000000
302462.55409591785,4123725.384956585,-2.075828212152053,0.00000000
302462.5299041505,4123725.3411986325,-2.075828211710852,0.00000000
302462.50571238337,4123725.29744068,-2.075828212334044,0.00000000
302462.48152061616,4123725.253682728,-2.0758282116517432,0.00000000
302462.45732884883,4123725.2099247756,-2.0758282111336888,0.00000000
302462.4331370815,4123725.166166823,-2.0758282118212468,0.00000000
302462.4089453143,4123725.1224088706,-2.0758282118556246,0.00000000
302462.38475354714,4123725.0786509183,-2.075828211143883,0.00000000
302462.36056177976,4123725.034892966,-2.0758282109469826,0.00000000
302462.33637001255,4123724.9911350133,-2.0758282119732248,0.00000000
302462.3121782454,4123724.947377061,-2.07582821218585,0.00000000
302462.28798647807,4123724.9036191087,-2.075828211873855,0.00000000
302462.26379471086,4123724.8598611564,-2.0758282116287337,0.00000000
302462.2396029437,4123724.8161032037,-2.0758282124912517,0.00000001
302462.2154111764,4123724.7723452514,-2.075828212050438,0.00000000
302462.19121940905,4123724.728587299,-2.0758282120283975,0.00000000
302462.16702764184,4123724.684829347,-2.0758282123499217,0.00000000
302462.14283587463,4123724.6410713946,-2.0758282116525373,0.00000000
302462.11864410725,4123724.597313442,-2.0758282116858764,0.00000000
302462.09445234004,4123724.5535554895,-2.0758282120101694,0.00000000
302462.0702605729,4123724.5097975372,-2.075828212187697,0.00000000
302462.04606880556,4123724.466039585,-2.0758282109991733,0.00000000
302462.02187703823,4123724.4222816327,-2.0758282111010606,0.00000000
302461.997685271,4123724.37852368,-2.0758282123035547,0.00000000
302461.9734935039,4123724.3347657276,-2.0758282125249927,0.00000000
302461.94930173655,4123724.2910077753,-2.0758282113386644,0.00000000
302461.92510996934,4123724.247249823,-2.075828211601974,0.00000000
302461.9009182022,4123724.2034918703,-2.0758282123286005,0.00000000
302461.8767264348,4123724.159733918,-2.0758282117196796,0.00000000
302461.8525346674,4123724.1159759657,-2.0758282115279205,0.00000001
302461.8283429002,4123724.0722180135,-2.075828211288811,0.00000000
302461.80415113305,4123724.0284600607,-2.075828212151629,0.00000000
302461.7799593657,4123723.9847021084,-2.075828211872144,0.00000000
302461.7557675986,4123723.940944156,-2.075828212342109,0.00000000
302461.7315758314,4123723.897186204,-2.0758282125269205,0.00000000
302461.7073840641,4123723.8534282516,-2.075828211338761,0.00000000
302461.6831922967,4123723.809670299,-2.0758282118315003,0.00000000
302461.6590005295,4123723.7659123465,-2.0758282118561375,0.00000000
302461.6348087623,4123723.7221543943,-2.0758282109825954,0.00000000
302461.61061699496,4123723.678396442,-2.0758282109389183,0.00000000
302461.58642522775,4123723.6346384897,-2.0758282112593607,0.00000000
302461.5622334606,4123723.590880537,-2.0758282123114697,0.00000001
302461.5380416933,4123723.5471225847,-2.075828212041449,0.00000000
302461.51384992606,4123723.5033646324,-2.075828212350574,0.00000000
302461.4896581589,4123723.4596066796,-2.0758282123660305,0.00000001
302461.4654663916,4123723.4158487273,-2.075828212044177,0.00000000
302461.44127462426,4123723.372090775,-2.0758282118667712,0.00000000
302461.417082857,4123723.328332823,-2.0758282121805274,0.00000000
302461.3928910898,4123723.2845748705,-2.0758282114827544,0.00000000
302461.36869932245,4123723.240816918,-2.0758282109639263,0.00000000
302461.3445075553,4123723.1970589655,-2.0758282121353853,0.00000000
302461.3203157881,4123723.153301013,-2.075828212193958,0.00000000
302461.2961240208,4123723.109543061,-2.0758282113221127,0.00000000
302461.27193225344,4123723.0657851086,-2.0758282111172073,0.00000001
302461.24774048623,4123723.022027156,-2.075828212304362,0.00000000
302461.2235487191,4123722.9782692036,-2.07582821236372,0.00000000
302461.19935695175,4123722.9345112513,-2.075828211330601,0.00000000
302461.17516518454,4123722.890753299,-2.0758282114402578,0.00000000
302461.15097341733,4123722.8469953462,-2.0758282121592018,0.00000001
302461.12678165,4123722.803237394,-2.0758282117112095,0.00000000
302461.1025898826,4123722.7594794417,-2.0758282115274973,0.00000001
302461.07839811547,4123722.7157214894,-2.075828211127477,0.00000000
302461.05420634826,4123722.6719635366,-2.0758282118209364,0.00000000
302461.030014581,4123722.6282055844,-2.0758282120169222,0.00000000
302461.0058228138,4123722.584447632,-2.075828212349348,0.00000000
302460.9816310466,4123722.54068968,-2.0758282125272824,0.00000000
302460.9574392793,4123722.4969317275,-2.075828211338779,0.00000000
302460.93324751203,4123722.4531737748,-2.0758282121541276,0.00000000
302460.9090557448,4123722.4094158225,-2.075828212194895,0.00000000
302460.8848639775,4123722.36565787,-2.0758282109995334,0.00000000
302460.86067221017,4123722.321899918,-2.075828210939765,0.00000000
302460.83648044296,4123722.2781419656,-2.075828211420716,0.00000000
302460.8122886758,4123722.234384013,-2.0758282123195375,0.00000000
302460.7880969085,4123722.1906260606,-2.0758282120418525,0.00000000
302460.76390514127,4123722.1468681083,-2.0758282123505944,0.00000000
302460.7397133741,4123722.1031101556,-2.0758282123660314,0.00000000
302460.7155216068,4123722.0593522033,-2.0758282120441773,0.00000000
302460.6913298394,4123722.015594251,-2.075828211705458,0.00000000
302460.6671380722,4123721.9718362987,-2.075828212172462,0.00000000
302460.642946305,4123721.9280783464,-2.075828211482351,0.00000000
302460.61875453766,4123721.884320394,-2.0758282109639064,0.00000000
302460.5945627705,4123721.8405624414,-2.075828212135384,0.00000000
302460.5703710033,4123721.796804489,-2.0758282123552707,0.00000000
302460.54617923603,4123721.753046537,-2.0758282113301787,0.00000000
302460.52198746864,4123721.7092885845,-2.0758282111176105,0.00000001
302460.49779570143,4123721.665530632,-2.0758282121430693,0.00000000
302460.4736039343,4123721.6217726795,-2.0758282123556553,0.00000000
302460.44941216696,4123721.578014727,-2.075828212043658,0.00000000
302460.4252203997,4123721.534256775,-2.075828211314598,0.00000000
302460.40102863254,4123721.490498822,-2.075828212152919,0.00000001
302460.3768368652,4123721.44674087,-2.0758282117108955,0.00000000
302460.3526450979,4123721.4029829176,-2.0758282118501072,0.00000000
302460.3284533307,4123721.3592249653,-2.075828211143607,0.00000000
302460.30426156346,4123721.315467013,-2.075828211108282,0.00000000
302460.2800697962,4123721.2717090603,-2.0758282118199767,0.00000000
302460.255878029,4123721.227951108,-2.0758282123395007,0.00000000
302460.23168626183,4123721.1841931557,-2.07582821252679,0.00000000
302460.20749449445,4123721.1404352034,-2.0758282111774413,0.00000000
302460.18330272724,4123721.0966772507,-2.0758282121460607,0.00000000
302460.15911096,4123721.0529192984,-2.0758282121944918,0.00000000
302460.13491919276,4123721.009161346,-2.075828211160826,0.00000000
302460.1107274254,4123720.965403394,-2.07582821094783,0.00000000
302460.08653565816,4123720.9216454416,-2.0758282114211193,0.00000000
302460.062343891,4123720.877887489,-2.0758282124808707,0.00000000
302460.0381521237,4123720.8341295365,-2.075828212049919,0.00000000
302460.0139603565,4123720.7903715842,-2.0758282121896845,0.00000000
302459.9897685893,4123720.7466136315,-2.075828212357986,0.00000000
302459.965576822,4123720.702855679,-2.075828211882462,0.00000000
302459.9413850546,4123720.659097727,-2.0758282116973725,0.00000000
302459.91719328734,4123720.6153397746,-2.075828212010744,0.00000000
302459.8930015202,4123720.5715818224,-2.075828211474265,0.00000000
302459.8688097529,4123720.52782387,-2.075828211286128,0.00000000
302459.8446179857,4123720.4840659173,-2.0758282123128082,0.00000000
302459.82042621856,4123720.440307965,-2.0758282125254555,0.00000001
302459.79623445123,4123720.3965500128,-2.075828211338688,0.00000000
302459.77204268385,4123720.3527920605,-2.075828211118036,0.00000001
302459.74785091664,4123720.3090341077,-2.0758282118204643,0.00000000
302459.72365914943,4123720.2652761554,-2.075828211694273,0.00000000
302459.6994673821,4123720.221518203,-2.0758282109745023,0.00000000
302459.6752756149,4123720.177760251,-2.07582821126114,0.00000000
302459.65108384774,4123720.134002298,-2.0758282123115586,0.00000001
302459.6268920804,4123720.090244346,-2.0758282120414533,0.00000000
302459.6027003132,4123720.0464863935,-2.0758282121892613,0.00000000
302459.57850854605,4123720.0027284413,-2.075828211644504,0.00000000
302459.5543167787,4123719.9589704885,-2.075828212008101,0.00000000
302459.5301250114,4123719.915212536,-2.0758282118649674,0.00000000
302459.50593324413,4123719.871454584,-2.0758282121804372,0.00000000
302459.4817414769,4123719.8276966317,-2.0758282121962104,0.00000000
302459.45754970965,4123719.7839386794,-2.0758282111609123,0.00000000
302459.43335794244,4123719.7401807266,-2.0758282121452343,0.00000000
302459.40916617523,4123719.6964227743,-2.0758282121944505,0.00000000
302459.38497440796,4123719.652664822,-2.075828212035598,0.00000000
302459.3607826406,4123719.60890687,-2.075828211152882,0.00000000
302459.33659087337,4123719.5651489175,-2.075828211431372,0.00000000
302459.3123991062,4123719.5213909647,-2.0758282123200704,0.00000000
302459.2882073389,4123719.4776330125,-2.075828212041879,0.00000000
302459.2640155717,4123719.43387506,-2.0758282121892826,0.00000000
302459.23982380447,4123719.390117108,-2.075828211483192,0.00000000
302459.21563203714,4123719.346359155,-2.075828211677409,0.00000000
302459.1914402698,4123719.302601203,-2.07582821168712,0.00000000
302459.1672485026,4123719.2588432506,-2.0758282118489184,0.00000000
302459.1430567354,4123719.2150852983,-2.0758282111435475,0.00000000
302459.1188649681,4123719.171327346,-2.0758282111082793,0.00000000
302459.0946732009,4123719.1275693933,-2.075828212303916,0.00000000
302459.07048143377,4123719.083811441,-2.0758282125250105,0.00000001
302459.04628966644,4123719.0400534887,-2.0758282113386652,0.00000000
302459.0220978992,4123718.9962955364,-2.075828211440661,0.00000000
302458.99790613196,4123718.9525375837,-2.0758282121592218,0.00000000
302458.9737143647,4123718.9087796314,-2.0758282118725235,0.00000000
302458.9495225973,4123718.865021679,-2.075828211535563,0.00000000
302458.9253308301,4123718.821263727,-2.075828211450506,0.00000000
302458.90113906295,4123718.777505774,-2.075828212321027,0.00000000
302458.8769472956,4123718.7337478218,-2.0758282120419267,0.00000000
302458.8527555284,4123718.6899898695,-2.0758282121892853,0.00000000
302458.82856376126,4123718.646231917,-2.075828212841905,0.00000000
302458.804371994,4123718.602473965,-2.075828211999762,0.00000000
302458.78018022655,4123718.558716012,-2.0758282118645504,0.00000000
302458.75598845934,4123718.51495806,-2.0758282121804164,0.00000000
302458.7317966921,4123718.4712001076,-2.0758282121962095,0.00000000
302458.70760492486,4123718.4274421553,-2.0758282111609123,0.00000000
302458.6834131575,4123718.383684203,-2.0758282109478343,0.00000000
302458.65922139026,4123718.3399262503,-2.075828211811954,0.00000000
302458.6350296231,4123718.296168298,-2.07582821185516,0.00000000
302458.6108378558,4123718.2524103457,-2.0758282111438597,0.00000001
302458.5866460886,4123718.2086523934,-2.0758282114309208,0.00000000
302458.5624543214,4123718.1648944407,-2.0758282123200478,0.00000000
302458.5382625541,4123718.1211364884,-2.075828212041878,0.00000000
302458.5140707868,4123718.077378536,-2.0758282120279694,0.00000000
302458.4898790197,4123718.033620584,-2.0758282114751263,0.00000000
302458.46568725235,4123717.989862631,-2.0758282116770057,0.00000000
302458.441495485,4123717.946104679,-2.0758282116871,0.00000000
302458.4173037178,4123717.9023467265,-2.0758282118489175,0.00000000
302458.3931119506,4123717.858588774,-2.0758282111435475,0.00000000
302458.36892018333,4123717.814830822,-2.0758282111082793,0.00000000
302458.3447284161,4123717.771072869,-2.075828212303916,0.00000000
302458.320536649,4123717.727314917,-2.0758282125250105,0.00000001
302458.29634488164,4123717.6835569646,-2.0758282113386652,0.00000000
302458.2721531144,4123717.6397990123,-2.075828211440661,0.00000000
302458.24796134717,4123717.5960410596,-2.075828212481848,0.00000000
302458.2237695799,4123717.5522831073,-2.075828212372594,0.00000000
302458.1995778125,4123717.508525155,-2.075828211883192,0.00000000
302458.1753860453,4123717.4647672027,-2.0758282121813485,0.00000000
302458.15119427815,4123717.42100925,-2.0758282125188825,0.00000000
302458.1270025108,4123717.3772512977,-2.0758282120518197,0.00000000
302458.1028107435,4123717.3334933454,-2.075828211867153,0.00000000
302458.0786189763,4123717.289735393,-2.07582821185792,0.00000000
302458.0544272091,4123717.245977441,-2.075828211143998,0.00000000
302458.03023544175,4123717.2022194886,-2.0758282109469883,0.00000000
302458.0060436745,4123717.158461536,-2.075828211973225,0.00000000
302457.98185190733,4123717.1147035835,-2.07582821218585,0.00000000
302457.95766014006,4123717.0709456312,-2.075828211160394,0.00000000
302457.93346837285,4123717.027187679,-2.075828211593061,0.00000000
302457.90927660564,4123716.983429726,-2.0758282123281546,0.00000000
302457.8850848384,4123716.939671774,-2.0758282120422833,0.00000000
302457.860893071,4123716.8959138216,-2.075828211153216,0.00000001
302457.8367013038,4123716.8521558694,-2.075828211431389,0.00000000
302457.8125095366,4123716.8083979166,-2.0758282123200713,0.00000000
302457.78831776924,4123716.7646399643,-2.075828211880566,0.00000000
302457.76412600203,4123716.720882012,-2.075828212019904,0.00000000
302457.7399342349,4123716.6771240598,-2.075828211474723,0.00000000
302457.71574246755,4123716.633366107,-2.0758282118382985,0.00000000
302457.6915507002,4123716.5896081547,-2.0758282118564773,0.00000000
302457.667358933,4123716.5458502024,-2.0758282123413254,0.00000000
302457.6431671658,4123716.50209225,-2.075828212365568,0.00000000
302457.61897539854,4123716.458334298,-2.0758282113306934,0.00000000
302457.5947836313,4123716.414576345,-2.0758282123150362,0.00000000
302457.5705918641,4123716.370818393,-2.0758282123642537,0.00000000
302457.5464000968,4123716.3270604406,-2.075828211882775,0.00000000
302457.5222083294,4123716.2833024883,-2.075828210822615,0.00000000
302457.4980165622,4123716.239544536,-2.0758282112535458,0.00000000
302457.47382479504,4123716.1957865832,-2.075828212311179,0.00000000
302457.4496330277,4123716.152028631,-2.0758282120414346,0.00000000
302457.4254412605,4123716.1082706787,-2.0758282121892604,0.00000000
302457.40124949336,4123716.0645127264,-2.075828211805817,0.00000000
302457.3770577261,4123716.0207547736,-2.0758282121774796,0.00000000
302457.3528659587,4123715.9769968214,-2.0758282118734366,0.00000000
302457.32867419143,4123715.933238869,-2.0758282116969213,0.00000000
302457.3044824242,4123715.889480917,-2.075828210813322,0.00000000
302457.28029065696,4123715.8457229645,-2.075828210930455,0.00000000
302457.2560988897,4123715.8019650117,-2.075828211811085,0.00000000
302457.23190712254,4123715.7582070595,-2.075828212177743,0.00000000
302457.20771535527,4123715.714449107,-2.0758282113213022,0.00000000
302457.18352358806,4123715.670691155,-2.075828211601106,0.00000000
302457.1593318209,4123715.626933202,-2.07582821248987,0.00000001
302457.1351400536,4123715.58317525,-2.0758282120503693,0.00000000
302457.11094828625,4123715.5394172976,-2.075828212028394,0.00000000
302457.086756519,4123715.4956593453,-2.0758282114751476,0.00000000
302457.0625647518,4123715.4519013925,-2.075828212160946,0.00000000
302457.03837298445,4123715.4081434403,-2.075828211711297,0.00000000
302457.01418121724,4123715.364385488,-2.0758282120114404,0.00000000
302456.9899894501,4123715.3206275357,-2.075828211635613,0.00000000
302456.96579768276,4123715.2768695834,-2.0758282112941955,0.00000000
302456.94160591543,4123715.2331116307,-2.0758282118292724,0.00000000
302456.9174141482,4123715.1893536784,-2.075828212339965,0.00000000
302456.89322238107,4123715.145595726,-2.075828212526813,0.00000000
302456.86903061374,4123715.101837774,-2.0758282113387554,0.00000000
302456.8448388465,4123715.058079821,-2.0758282119928135,0.00000000
302456.82064707926,4123715.014321869,-2.0758282121868294,0.00000000
302456.796455312,4123714.9705639165,-2.0758282118739038,0.00000000
302456.7722635446,4123714.926805964,-2.0758282108221713,0.00000001
302456.7480717774,4123714.883048012,-2.075828210930897,0.00000000
302456.72388001025,4123714.839290059,-2.0758282118111073,0.00000000
302456.699688243,4123714.795532107,-2.075828212016431,0.00000000
302456.6754964757,4123714.7517741546,-2.0758282121880103,0.00000000
302456.65130470856,4123714.7080162023,-2.0758282116444415,0.00000000
302456.6271129413,4123714.6642582496,-2.075828212169411,0.00000000
302456.602921174,4123714.6205002973,-2.0758282121956593,0.00000000
302456.5787294068,4123714.576742345,-2.0758282121969716,0.00000000
302456.5545376395,4123714.5329843927,-2.0758282109996373,0.00000000
302456.53034587216,4123714.4892264404,-2.0758282109397705,0.00000001
302456.50615410495,4123714.4454684877,-2.0758282121341773,0.00000000
302456.48196233774,4123714.4017105354,-2.0758282123552108,0.00000000
302456.4577705705,4123714.357952583,-2.0758282113301756,0.00000000
302456.43357880326,4123714.314194631,-2.07582821160155,0.00000000
302456.4093870361,4123714.270436678,-2.0758282124898924,0.00000001
302456.3851952688,4123714.226678726,-2.07582821205037,0.00000000
302456.3610035014,4123714.1829207735,-2.075828211705768,0.00000000
302456.33681173413,4123714.139162821,-2.0758282112977033,0.00000000
302456.312619967,4123714.0954048685,-2.075828212152074,0.00000000
302456.28842819965,4123714.051646916,-2.0758282117108533,0.00000001
302456.26423643244,4123714.007888964,-2.075828212011418,0.00000001
302456.2400446653,4123713.9641310116,-2.0758282123490726,0.00000001
302456.215852898,4123713.9203730593,-2.0758282114911815,0.00000001
302456.19166113064,4123713.8766151066,-2.0758282118391214,0.00000002
302456.1674693634,4123713.8328571543,-2.0758282123404577,0.00000002
302456.1432775963,4123713.789099202,-2.075828212526838,0.00000002
302456.11908582895,4123713.7453412497,-2.0758282113387567,0.00000003
302456.0948940617,4123713.7015832975,-2.0758282112793527,0.00000003
302456.07070229447,4123713.6578253447,-2.075828212151156,0.00000004
302456.0465105272,4123713.6140673924,-2.0758282118721203,0.00000004
302456.0223187598,4123713.57030944,-2.0758282109833948,0.00000005
302455.9981269926,4123713.526551488,-2.0758282111002715,0.00000006
302455.97393522545,4123713.482793535,-2.075828211819576,0.00000007
302455.9497434582,4123713.439035583,-2.075828211855541,0.00000008
302455.9255516909,4123713.3952776305,-2.0758282121799656,0.00000009
302455.90135992377,4123713.3515196783,-2.075828211644039,0.00000010
302455.87716815644,4123713.3077617255,-2.0758282120080773,0.00000012
302455.8529763892,4123713.264003773,-2.0758282120262797,0.00000014
302455.828784622,4123713.220245821,-2.0758282121885028,0.00000016
302455.80459285475,4123713.1764878687,-2.075828211160527,0.00000018
302455.78040108737,4123713.1327299164,-2.075828210947815,0.00000021
302455.75620932016,4123713.0889719636,-2.0758282121345797,0.00000024
302455.73201755295,4123713.0452140113,-2.0758282123552307,0.00000028
302455.7078257857,4123713.001456059,-2.0758282120436373,0.00000032
302455.68363401847,4123712.9576981068,-2.0758282114759097,0.00000037
302455.6594422513,4123712.913940154,-2.0758282124836103,0.00000042
302455.635250484,4123712.8701822017,-2.0758282122113694,0.00000048
302455.6110587166,4123712.8264242494,-2.075828211875131,0.00000055
302455.58686694934,4123712.782666297,-2.0758282123422584,0.00000064
302455.5626751822,4123712.738908345,-2.0758282130108667,0.00000073
302455.5384834149,4123712.695150392,-2.0758282130442973,0.00000084
302455.51429164765,4123712.65139244,-2.075828213529908,0.00000096
302455.49009988044,4123712.6076344876,-2.0758282141994404,0.00000110
302455.46590811317,4123712.5638765353,-2.075828214555543,0.00000126
302455.4417163457,4123712.520118583,-2.0758282148959744,0.00000145
302455.41752457834,4123712.4763606307,-2.075828215949083,0.00000166
302455.3933328111,4123712.432602678,-2.075828217360451,0.00000190
302455.36914104363,4123712.3888447257,-2.075828217914959,0.00000217
302455.3449492762,4123712.3450867734,-2.0758282187492494,0.00000249
302455.3207575088,4123712.301328821,-2.075828219597529,0.00000284
302455.29656574124,4123712.257570869,-2.075828220998656,0.00000325
302455.27237397374,4123712.213812917,-2.0758282226818427,0.00000372
302455.24818220624,4123712.1700549647,-2.0758282257378453,0.00000425
302455.2239904386,4123712.1262970124,-2.075828228701176,0.00000486
302455.1997986709,4123712.08253906,-2.075828232466438,0.00000556
302455.1756069032,4123712.038781108,-2.0758282377918227,0.00000635
302455.1514151354,4123711.995023156,-2.0758282423204393,0.00000725
302455.12722336734,4123711.951265204,-2.075828246970531,0.00000828
302455.103031599,4123711.9075072524,-2.0758282531467223,0.00000946
302455.07883983065,4123711.8637493006,-2.0758282614031836,0.00001080
302455.05464806187,4123711.819991349,-2.0758282699249717,0.00001233
302455.03045629285,4123711.7762333974,-2.0758282787826516,0.00001407
302455.0062645238,4123711.732475446,-2.0758282894315703,0.00001606
302454.98207275436,4123711.6887174947,-2.0758283020127024,0.00001833
302454.9578809844,4123711.644959544,-2.0758283162104716,0.00002091
302454.93368921394,4123711.6012015934,-2.075828330904803,0.00002386
302454.909497443,4123711.557443643,-2.0758283491479537,0.00002721
302454.8853056717,4123711.513685693,-2.0758283703108664,0.00003104
302454.86111389974,4123711.469927743,-2.0758283965024718,0.00003539
302454.836922127,4123711.4261697936,-2.0758284263330857,0.00004036
302454.81273035344,4123711.382411845,-2.075828461482771,0.00004601
302454.78853857896,4123711.3386538965,-2.075828501551593,0.00005246
302454.76434680325,4123711.294895949,-2.0758285464513455,0.00005979
302454.7401550262,4123711.2511380017,-2.075828597052392,0.00006815
302454.71596324746,4123711.207380056,-2.0758286531687284,0.00007767
302454.69177146675,4123711.1636221106,-2.0758287178993173,0.00008851
302454.6675796839,4123711.119864167,-2.0758287907105384,0.00010086
302454.6433878989,4123711.0761062247,-2.0758288768492523,0.00011491
302454.61919611134,4123711.0323482836,-2.075828976670905,0.00013091
302454.59500432096,4123710.988590344,-2.0758290940398867,0.00014912
302454.57081252726,4123710.944832406,-2.0758292321212615,0.00016984
