302499.573800681,4123792.1778033604,-2.0779625624406797,0.00000199
302499.5495155741,4123792.1340971417,-2.0779625620818933,0.00000230
302499.5252304672,4123792.0903909225,-2.077962562619045,0.00000266
302499.50094536034,4123792.0466847033,-2.077962562807025,0.00000307
302499.4766602536,4123792.002978484,-2.0779625636220356,0.00000354
302499.4523751467,4123791.9592722654,-2.0779625643072754,0.00000409
302499.4280900397,4123791.9155660463,-2.0779625653799956,0.00000471
302499.4038049327,4123791.871859827,-2.077962565594754,0.00000543
302499.37951982586,4123791.8281536084,-2.077962565372645,0.00000625
302499.35523471894,4123791.784447389,-2.077962566883365,0.00000719
302499.3309496119,4123791.74074117,-2.0779625688029704,0.00000827
302499.30666450475,4123791.6970349513,-2.0779625700268074,0.00000950
302499.28237939766,4123791.6533287326,-2.0779625718603447,0.00001092
302499.2580942906,4123791.6096225134,-2.077962576123528,0.00001254
302499.2338091836,4123791.565916294,-2.0779625813138054,0.00001438
302499.2095240764,4123791.5222100755,-2.0779625864787135,0.00001650
302499.18523896893,4123791.478503857,-2.0779625928419336,0.00001892
302499.16095386137,4123791.434797638,-2.077962601270261,0.00002168
302499.13666875364,4123791.3910914194,-2.077962612129281,0.00002483
302499.1123836456,4123791.347385201,-2.0779626235214783,0.00002844
302499.0880985373,4123791.303678983,-2.0779626366232815,0.00003255
302499.06381342857,4123791.2599727646,-2.077962652693094,0.00003725
302499.03952831944,4123791.216266547,-2.0779626699674383,0.00004261
302499.0152432097,4123791.1725603295,-2.077962689629446,0.00004873
302498.99095809925,4123791.1288541127,-2.0779627120605184,0.00005570
302498.9666729881,4123791.085147896,-2.0779627382464594,0.00006366
302498.9423878763,4123791.0414416795,-2.077962771924699,0.00007273
302498.91810276353,4123790.997735464,-2.0779628126552927,0.00008308
302498.89381764975,4123790.9540292486,-2.0779628640867105,0.00009487
302498.8695325348,4123790.910323034,-2.077962924413856,0.00010831
302498.8452474184,4123790.8666168205,-2.0779629950682996,0.00012362
302498.82096230023,4123790.8229106073,-2.077963077160079,0.00014106
302498.7966771796,4123790.779204396,-2.0779631697062384,0.00016093
302498.77239205583,4123790.735498186,-2.077963278028716,0.00018355
302498.7481069286,4123790.6917919787,-2.077963404183627,0.00020930
302498.7238217977,4123790.648085773,-2.077963553555468,0.00023860
302498.69953666255,4123790.6043795696,-2.0779637280246868,0.00027194
302498.67525152274,4123790.5606733686,-2.0779639318568144,0.00030986
302498.65096637764,4123790.516967171,-2.0779641697765485,0.00035297
302498.6266812255,4123790.4732609773,-2.07796444499205,0.00040196
302498.6023960647,4123790.429554788,-2.077964761584718,0.00045761
302498.5781108943,4123790.385848604,-2.077965126114114,0.00052079
302498.55382571305,4123790.3421424264,-2.077965547501751,0.00059246
302498.5295405196,4123790.2984362557,-2.0779660345543878,0.00067371
302498.5052553116,4123790.254730093,-2.0779665991884295,0.00076574
302498.4809700866,4123790.2110239393,-2.077967252687818,0.00086987
302498.4566848423,4123790.1673177965,-2.0779680076655778,0.00098756
302498.43239957566,4123790.1236116663,-2.0779688780901613,0.00112038
302498.4081142832,4123790.0799055505,-2.0779698841745007,0.00127003
302498.38382896094,4123790.036199451,-2.0779710450830446,0.00143830
302498.35954360384,4123789.992493371,-2.077972380411184,0.00162709
302498.33525820624,4123789.9487873134,-2.077973915558586,0.00183828
302498.3109727626,4123789.9050812814,-2.0779756814427546,0.00207375
302498.286687266,4123789.861375279,-2.077977711244654,0.00233521
302498.2624017078,4123789.8176693106,-2.0779800383654266,0.00262408
302498.23811607907,4123789.7739633815,-2.07798270792618,0.00294127
302498.21383036947,4123789.7302574976,-2.0779857693398,0.00328687
302498.1895445666,4123789.6865516654,-2.0779892784104885,0.00366008
302498.1652586566,4123789.6428458923,-2.0779932964002836,0.00405955
302498.14097262424,4123789.5991401877,-2.07799789610492,0.00448358
302498.11668645166,4123789.555434561,-2.0780031625340545,0.00493032
302498.0924001181,4123789.5117290234,-2.0780091888630814,0.00539783
302498.0681136002,4123789.4680235884,-2.078016082640417,0.00588421
302498.04382687085,4123789.4243182708,-2.0780239643605944,0.00638764
302498.01953990024,4123789.380613087,-2.0780329738743974,0.00690638
302497.99525265367,4123789.3369080573,-2.0780432691875266,0.00743880
302497.97096509085,4123789.293203203,-2.078055027689477,0.00798342
302497.94667716644,4123789.2494985494,-2.078068452552961,0.00853887
302497.9223888289,4123789.205794126,-2.078083774538516,0.00910390
302497.89810001914,4123789.1620899644,-2.078101262453156,0.00967737
302497.8738106704,4123789.1183861024,-2.0781212198759684,0.01025827
302497.84952070634,4123789.0746825826,-2.0781439881271733,0.01084566
302497.82523003995,4123789.030979453,-2.0781699584310864,0.01143871
302497.8009385725,4123788.9872767692,-2.0781995756025093,0.01203666
302497.77664619085,4123788.943574593,-2.0782333460022073,0.01263883
302497.7523527655,4123788.899872997,-2.078271842784634,0.01324461
302497.72805814975,4123788.856172063,-2.078315720358531,0.01385341
302497.7037621768,4123788.8124718834,-2.0783657244203946,0.01446472
302497.67946465657,4123788.768772564,-2.0784227005831886,0.01507806
302497.65516537294,4123788.725074225,-2.078487613195071,0.01569298
302497.6308640795,4123788.681377004,-2.0785615551237107,0.01630904
302497.6065604955,4123788.6376810567,-2.078645767672144,0.01692585
302497.58225430135,4123788.5939865615,-2.078741660388393,0.01754301
302497.5579451338,4123788.5502937203,-2.0788508344397436,0.01816012
302497.5336325799,4123788.506602763,-2.078975106856066,0.01877679
302497.50931616925,4123788.462913953,-2.0791165340683837,0.01939262
302497.48499536735,4123788.4192275866,-2.079277448266772,0.02000720
302497.4606695664,4123788.375544004,-2.079460486684845,0.02062010
302497.4363380752,4123788.3318635905,-2.0796686293617483,0.02123086
302497.412000109,4123788.2881867844,-2.0799052388894808,0.02183897
302497.3876547762,4123788.244514084,-2.080174104877224,0.02244390
302497.3633010652,4123788.2008460555,-2.080479492917584,0.02304506
302497.33893782756,4123788.157183341,-2.080826184395368,0.02364181
302497.31456376164,4123788.1135266707,-2.081219530386853,0.02423341
302497.2901773931,4123788.0698768715,-2.081665500703446,0.02481908
302497.2657770534,4123788.026234881,-2.082170727884843,0.02539791
302497.2413608556,4123787.9826017604,-2.0827425421349894,0.02596890
302497.21692666854,4123787.9389787116,-2.0833889948838955,0.02653094
302497.19247209054,4123787.895367091,-2.0841188713593835,0.02708278
302497.16799441807,4123787.851768429,-2.0849416557465577,0.02762300
302497.1434906144,4123787.808184448,-2.085867465829026,0.02815004
302497.1189572782,4123787.7646170855,-2.086906916581316,0.02866214
302497.0943906101,4123787.7210685103,-2.0880708939842454,0.02915735
302497.06978638185,4123787.677541146,-2.08937020229375,0.02963348
302497.0451399087,4123787.63403769,-2.0908150359423274,0.03008814
302497.02044602897,4123787.5905611273,-2.0924142143267175,0.03051866
302496.9956990922,4123787.5471147457,-2.0941740839476384,0.03092215
302496.9708929648,4123787.503702135,-2.096096978025197,0.03129544
302496.946021061,4123787.4603271787,-2.0981790891357597,0.03163514
302496.92107640597,4123787.416994024,-2.1004075197386385,0.03193765
302496.896051751,4123787.3737070244,-2.102756270371628,0.03219921
302496.8709397557,4123787.3304706393,-2.1051856049813638,0.03241603
302496.84573326656,4123787.2872892804,-2.107647644653165,0.03258438
302496.8204257255,4123787.244167072,-2.1100914495190937,0.03270081
302496.7950117543,4123787.2011075066,-2.1124677500627387,0.03276250
302496.76948798064,4123787.158112937,-2.1147338585818716,0.03276761
302496.7438541854,4123787.1151838712,-2.1168592721642874,0.03271597
302496.71811357973,4123787.0723187607,-2.1188277619856035,0.03260913
302496.69227153645,4123787.029514722,-2.120633296505733,0.03244980
302496.66633468686,4123786.9867680594,-2.1222767828253324,0.03224134
302496.6403102865,4123786.944074637,-2.123763691525702,0.03198746
302496.6142057808,4123786.901430142,-2.1251023449031017,0.03169197
302496.58802851295,4123786.8588302694,-2.126302705826504,0.03135865
302496.5617855341,4123786.816270842,-2.1273755168262616,0.03099113
302496.53548348835,4123786.7737478907,-2.1283317151393057,0.03059284
302496.5091285495,4123786.7312576985,-2.129182040452633,0.03016700
302496.4827263934,4123786.688796828,-2.1299367737892685,0.02971654
302496.45628219564,4123786.6463621263,-2.1306055918137257,0.02924416
302496.4298006443,4123786.603950724,-2.1311974716999926,0.02875232
302496.40328596416,4123786.561560024,-2.131720666176563,0.02824322
302496.3767419467,4123786.5191876874,-2.132182697641832,0.02771885
302496.3501719818,4123786.476831616,-2.1325903766913354,0.02718101
302496.3235790927,4123786.434489933,-2.1329498436988477,0.02663130
302496.2969659683,4123786.3921609656,-2.1332666064012433,0.02607114
302496.2703349959,4123786.349843224,-2.133545594789867,0.02550181
302496.2436882917,4123786.307535387,-2.13379120038938,0.02492445
302496.2170277283,4123786.265236282,-2.134007335171601,0.02434008
302496.1903549621,4123786.22294487,-2.1341974718271564,0.02374961
302496.1636714554,4123786.180660234,-2.1343646858017324,0.02315386
302496.1369784991,4123786.138381562,-2.1345117038093284,0.02255355
302496.1102772312,4123786.0961081395,-2.1346409344022383,0.02194936
302496.08356865495,4123786.053839334,-2.134754505929257,0.02134188
302496.0568536532,4123786.0115745887,-2.134854297797055,0.02073165
302496.03013300436,4123785.969313414,-2.134941966253507,0.02011918
302496.0034073936,4123785.9270553766,-2.13501897337221,0.01950494
302495.9766774228,4123785.884800097,-2.135086603796309,0.01888936
302495.94994362193,4123785.84254724,-2.135145990594285,0.01827286
302495.9232064575,4123785.800296512,-2.135198133724537,0.01765585
302495.8964663384,4123785.758047654,-2.135243909916138,0.01703871
302495.8697236251,4123785.7158004376,-2.135284090761474,0.01642183
302495.8429786343,4123785.673554663,-2.135319358848758,0.01580562
302495.8162316443,4123785.631310154,-2.135350308030018,0.01519047
302495.7894828996,4123785.5890667564,-2.1353774613208376,0.01457682
302495.7627326144,4123785.5468243337,-2.135401280817236,0.01396510
302495.73598097736,4123785.504582768,-2.1354221710045813,0.01335579
302495.7092281541,4123785.4623419526,-2.13544049006259,0.01274942
302495.68247429,4123785.420101797,-2.1354565494335014,0.01214653
302495.6557195134,4123785.3778622192,-2.135470628241633,0.01154774
302495.62896393746,4123785.335623148,-2.1354829700478875,0.01095373
302495.60220766003,4123785.293384521,-2.1354937855535554,0.01036524
302495.5754507676,4123785.2511462835,-2.1355032619224437,0.00978308
302495.548693336,4123785.2089083875,-2.1355115643474614,0.00920818
302495.521935432,4123785.166670791,-2.1355188348939254,0.00864153
302495.49517711386,4123785.1244334565,-2.1355252011825856,0.00808426
302495.46841843316,4123785.0821963516,-2.135530772909811,0.00753759
302495.4416594351,4123785.039959448,-2.135535649190061,0.00700287
302495.414900159,4123784.9977227207,-2.135539917033221,0.00648157
302495.388140639,4123784.9554861477,-2.1355436484871735,0.00597529
302495.3613809062,4123784.9132497096,-2.135546911861292,0.00548575
302495.3346209869,4123784.87101339,-2.135549761522687,0.00501476
302495.3078609049,4123784.828777173,-2.135552249740025,0.00456420
302495.28110068047,4123784.7865410466,-2.1355544235281774,0.00413601
302495.2543403308,4123784.7443049992,-2.135556319620854,0.00373204
302495.22757987236,4123784.702069021,-2.1355579747048052,0.00335404
302495.2008193189,4123784.659833103,-2.135559419225647,0.00300343
302495.1740586829,4123784.617597237,-2.1355606812821057,0.00268113
302495.1472979751,4123784.5753614167,-2.135561782439646,0.00238724
302495.120537204,4123784.5331256366,-2.135562742836434,0.00212098
302495.0937763776,4123784.4908898915,-2.135563578813162,0.00188101
302495.0670155029,4123784.4486541767,-2.1355643072884383,0.00166563
302495.0402545861,4123784.406418489,-2.135564937526777,0.00147300
302495.0134936328,4123784.3641828243,-2.1355654865815294,0.00130120
302494.9867326481,4123784.3219471793,-2.1355659638903752,0.00114836
302494.95997163537,4123784.279711552,-2.135566375718318,0.00101265
302494.93321059877,4123784.23747594,-2.1355667325313568,0.00089236
302494.9064495411,4123784.1952403416,-2.135567042202922,0.00078588
302494.87968846573,4123784.153004754,-2.1355673149787613,0.00069174
302494.8529273744,4123784.110769177,-2.135567550104092,0.00060859
302494.82616626966,4123784.0685336078,-2.135567752244394,0.00053523
302494.7994051535,4123784.026298046,-2.1355679275710333,0.00047053
302494.7726440272,4123783.984062491,-2.135568079361626,0.00041353
302494.7458828917,4123783.941826942,-2.1355682087142567,0.00036332
302494.7191217479,4123783.899591398,-2.1355683184971745,0.00031913
302494.6923605974,4123783.857355858,-2.135568413868415,0.00028024
302494.6655994418,4123783.815120321,-2.1355684997676327,0.00024603
302494.63883828156,4123783.7728847875,-2.1355685750297724,0.00021596
302494.61207711714,4123783.7306492566,-2.13556863975228,0.00018952
302494.5853159491,4123783.688413728,-2.1355686947185313,0.00016628
302494.5585547776,4123783.6461782013,-2.1355687418683065,0.00014587
302494.5317936032,4123783.603942677,-2.135568779231548,0.00012793
302494.50503242615,4123783.561707154,-2.1355688111123086,0.00011218
302494.47827124706,4123783.5194716323,-2.135568837559355,0.00009835
302494.45151006634,4123783.4772361116,-2.135568859042229,0.00008621
302494.4247488843,4123783.4350005914,-2.135568879509125,0.00007555
302494.3979877012,4123783.3927650726,-2.1355688966233064,0.00006620
302494.37122651725,4123783.350529554,-2.135568912802084,0.00005799
302494.3444653322,4123783.308294036,-2.135568925487207,0.00005079
302494.3177041465,4123783.2660585186,-2.1355689370634447,0.00004447
302494.2909429603,4123783.223823001,-2.135568947805735,0.00003893
302494.26418177335,4123783.1815874847,-2.1355689561493496,0.00003407
302494.2374205857,4123783.139351968,-2.1355689631381596,0.00002981
302494.2106593978,4123783.097116452,-2.1355689691142916,0.00002608
302494.18389820954,4123783.054880936,-2.1355689744169872,0.00002281
302494.1571370209,4123783.0126454206,-2.1355689779625693,0.00001994
302494.1303758321,4123782.970409905,-2.135568981575996,0.00001743
302494.1036146428,4123782.9281743895,-2.13556898363581,0.00001523
302494.0768534536,4123782.8859388744,-2.1355689848287045,0.00001330
302494.0500922642,4123782.8437033594,-2.135568986923192,0.00001161
302494.0233310746,4123782.8014678443,-2.135568987495018,0.00001014
302493.99656988506,4123782.759232329,-2.1355689879907116,0.00000884
302493.96980869526,4123782.716996814,-2.135568989116135,0.00000771
302493.94304750557,4123782.674761299,-2.135568989483807,0.00000673
302493.91628631594,4123782.632525784,-2.1355689907585305,0.00000586
302493.8895251261,4123782.5902902693,-2.1355689898773287,0.00000511
302493.86276393634,4123782.5480547543,-2.135568989988969,0.00000445
302493.8360027466,4123782.505819239,-2.1355689917179927,0.00000387
302493.8092415567,4123782.4635837246,-2.1355689908595052,0.00000337
302493.7824803669,4123782.4213482095,-2.1355689916058185,0.00000293
302493.7557191771,4123782.379112695,-2.135568992265937,0.00000254
302493.7289579873,4123782.33687718,-2.1355689926103443,0.00000221
302493.7021967975,4123782.2946416647,-2.1355689935725026,0.00000192
302493.6754356074,4123782.25240615,-2.135568992831373,0.00000166
302493.6486744175,4123782.210170635,-2.1355689935835542,0.00000144
302493.6219132277,4123782.1679351204,-2.1355689928319253,0.00000125
302493.5951520377,4123782.125699606,-2.1355689916937046,0.00000108
302493.56839084777,4123782.0834640907,-2.1355689922703314,0.00000094
302493.5416296579,4123782.041228576,-2.135568992766264,0.00000081
302493.5148684678,4123781.998993061,-2.1355689921682584,0.00000070
302493.48810727795,4123781.9567575464,-2.1355689913491203,0.00000060
302493.46134608815,4123781.9145220313,-2.1355689928759043,0.00000052
302493.43458489823,4123781.8722865162,-2.1355689937414817,0.00000045
302493.4078237084,4123781.8300510016,-2.1355689928398216,0.00000039
302493.38106251834,4123781.787815487,-2.1355689927947386,0.00000033
302493.3543013285,4123781.745579972,-2.1355689927924844,0.00000029
302493.3275401386,4123781.703344457,-2.1355689937373104,0.00000025
302493.3007789485,4123781.6611089422,-2.1355689923725114,0.00000021
302493.2740177586,4123781.6188734276,-2.135568992148571,0.00000018
302493.2472565688,4123781.5766379125,-2.135568992760176,0.00000016
302493.2204953788,4123781.534402398,-2.1355689924793553,0.00000013
302493.1937341889,4123781.492166883,-2.135568992465314,0.00000011
302493.166972999,4123781.449931368,-2.135568992776013,0.00000010
302493.14021180914,4123781.407695853,-2.135568992791548,0.00000008
302493.1134506193,4123781.3654603385,-2.135568992792325,0.00000007
302493.08668942924,4123781.3232248235,-2.135568992792364,0.00000006
302493.0599282393,4123781.280989309,-2.1355689929480666,0.00000005
302493.03316704946,4123781.2387537938,-2.1355689928001507,0.00000004
302493.0064058594,4123781.196518279,-2.135568992325654,0.00000004
302492.97964466957,4123781.154282764,-2.1355689923019288,0.00000003
302492.9528834797,4123781.1120472495,-2.135568992767844,0.00000003
302492.9261222897,4123781.0698117344,-2.1355689924797385,0.00000002
302492.8993610997,4123781.0275762198,-2.135568992153932,0.00000001
302492.8725999099,4123780.9853407047,-2.135568992760444,0.00000001
302492.84583872004,4123780.94310519,-2.1355689927907697,0.00000001
302492.8190775302,4123780.900869675,-2.1355689929479866,0.00000000
302492.79231634014,4123780.8586341604,-2.1355689929558475,0.00000001
302492.7655551502,4123780.8163986453,-2.135568992956241,0.00000001
302492.73879396037,4123780.7741631307,-2.1355689928005597,0.00000001
302492.71203277033,4123780.7319276156,-2.1355689924813746,0.00000000
302492.68527158047,4123780.689692101,-2.1355689924654153,0.00000000
302492.65851039055,4123780.647456586,-2.1355689927760184,0.00000001
302492.6317492005,4123780.6052210713,-2.135568992324447,0.00000000
302492.6049880106,4123780.562985556,-2.1355689921461676,0.00000000
302492.5782268208,4123780.5207500416,-2.135568992760056,0.00000000
302492.5514656309,4123780.4785145265,-2.13556899279075,0.00000000
302492.524704441,4123780.436279012,-2.135568992792285,0.00000001
302492.497943251,4123780.394043497,-2.135568992792362,0.00000000
302492.4711820611,4123780.351807982,-2.135568992792366,0.00000000
302492.44442087127,4123780.309572467,-2.1355689929480666,0.00000000
302492.41765968123,4123780.2673369525,-2.1355689924887495,0.00000000
302492.3908984913,4123780.2251014374,-2.1355689923100836,0.00000000
302492.36413730145,4123780.182865923,-2.1355689926125514,0.00000000
302492.3373761114,4123780.1406304077,-2.1355689923162737,0.00000000
302492.31061492156,4123780.098394893,-2.13556899230146,0.00000000
302492.28385373164,4123780.056159378,-2.1355689934013578,0.00000000
302492.2570925418,4123780.0139238634,-2.135568992822815,0.00000000
302492.2303313519,4123779.9716883483,-2.135568992793888,0.00000000
302492.20357016195,4123779.9294528337,-2.135568992792442,0.00000000
302492.176808972,4123779.8872173186,-2.1355689937373086,0.00000000
302492.15004778217,4123779.844981804,-2.1355689929953137,0.00000000
302492.12328659213,4123779.8027462894,-2.135568991701874,0.00000000
302492.0965254022,4123779.7605107743,-2.13556899227074,0.00000000
302492.06976421236,4123779.7182752592,-2.1355689933998216,0.00000000
302492.0430030224,4123779.6760397446,-2.1355689926670385,0.00000000
302492.0162418324,4123779.63380423,-2.1355689915297598,0.00000000
302491.98948064254,4123779.591568715,-2.135568992573535,0.00000001
302491.9627194527,4123779.5493332,-2.1355689935706623,0.00000000
302491.9359582628,4123779.5070976852,-2.1355689928312804,0.00000000
302491.90919707285,4123779.4648621706,-2.135568992950012,0.00000000
302491.8824358829,4123779.4226266555,-2.1355689928002484,0.00000000
302491.855674693,4123779.3803911405,-2.135568993581998,0.00000000
302491.82891350304,4123779.338155626,-2.1355689925204464,0.00000001
302491.8021523131,4123779.2959201112,-2.1355689915224305,0.00000000
302491.77539112326,4123779.253684596,-2.135568992728869,0.00000001
302491.7486299332,4123779.2114490815,-2.13556899247779,0.00000000
302491.7218687433,4123779.1692135665,-2.1355689923095356,0.00000000
302491.69510755345,4123779.126978052,-2.135568992612524,0.00000000
302491.6683463636,4123779.084742537,-2.135568992783374,0.00000000
302491.6415851737,4123779.0425070217,-2.135568993736855,0.00000000
302491.6148239837,4123779.000271507,-2.1355689928395902,0.00000000
302491.5880627938,4123778.9580359925,-2.135568992794727,0.00000000
302491.5613016039,4123778.9158004774,-2.135568992792484,0.00000000
302491.53454041394,4123778.8735649628,-2.135568992636671,0.00000000
302491.507779224,4123778.8313294477,-2.1355689924731798,0.00000000
302491.4810180341,4123778.789093933,-2.135568992620706,0.00000000
302491.4542568441,4123778.746858418,-2.1355689924723817,0.00000000
302491.4274956542,4123778.7046229034,-2.135568992309265,0.00000000
302491.40073446435,4123778.6623873883,-2.1355689926125105,0.00000000
302491.3739732744,4123778.6201518737,-2.135568992783373,0.00000000
302491.34721208457,4123778.5779163586,-2.1355689927919164,0.00000000
302491.3204508946,4123778.535680844,-2.1355689927923436,0.00000000
302491.2936897047,4123778.493445329,-2.135568992792365,0.00000000
302491.2669285148,4123778.4512098143,-2.1355689929480666,0.00000000
302491.24016732484,4123778.408974299,-2.1355689926444503,0.00000000
302491.21340613486,4123778.3667387846,-2.1355689923178685,0.00000000
302491.186644945,4123778.3245032695,-2.1355689924572396,0.00000000
302491.159883755,4123778.282267755,-2.1355689924642083,0.00000000
302491.1331225651,4123778.24003224,-2.135568992464557,0.00000000
302491.1063613752,4123778.197796725,-2.135568992464574,0.00000000
302491.07960018533,4123778.15556121,-2.1355689927759762,0.00000000
302491.05283899547,4123778.1133256955,-2.1355689927915464,0.00000001
302491.02607780555,4123778.0710901804,-2.1355689929480257,0.00000000
302490.9993166156,4123778.028854666,-2.1355689929558497,0.00000000
302490.97255542566,4123777.9866191507,-2.13556899280054,0.00000000
302490.94579423574,4123777.944383636,-2.135568992637074,0.00000000
302490.91903304576,4123777.902148121,-2.1355689923175,0.00000001
302490.8922718559,4123777.8599126064,-2.135568992612922,0.00000000
302490.8655106659,4123777.8176770913,-2.1355689926276935,0.00000000
302490.83874947595,4123777.7754415767,-2.135568992317031,0.00000000
302490.8119882861,4123777.7332060616,-2.135568992457198,0.00000000
302490.78522709623,4123777.690970547,-2.1355689927756076,0.00000000
302490.7584659064,4123777.648735032,-2.1355689929472286,0.00000000
302490.7317047164,4123777.6064995173,-2.135568992800109,0.00000000
302490.7049435264,4123777.5642640023,-2.135568993581991,0.00000000
302490.67818233656,4123777.5220284876,-2.135568992831847,0.00000001
302490.65142114664,4123777.4797929726,-2.1355689926386394,0.00000001
302490.62465995667,4123777.437557458,-2.135568992317578,0.00000000
302490.59789876675,4123777.395321943,-2.1355689924572254,0.00000000
302490.57113757683,4123777.3530864283,-2.1355689926199086,0.00000000
302490.54437638685,4123777.3108509136,-2.1355689913717026,0.00000000
302490.517615197,4123777.2686153986,-2.1355689924099317,0.00000001
302490.49085400713,4123777.2263798835,-2.135568993718183,0.00000000
302490.4640928173,4123777.184144369,-2.1355689929943575,0.00000000
302490.4373316273,4123777.141908854,-2.1355689935917033,0.00000000
302490.4105704373,4123777.099673339,-2.135568992832333,0.00000001
302490.3838092475,4123777.057437824,-2.1355689938950033,0.00000000
302490.35704805754,4123777.0152023095,-2.1355689928474977,0.00000000
302490.3302868675,4123776.972966795,-2.135568991383082,0.00000000
302490.30352567765,4123776.93073128,-2.1355689924105006,0.00000000
302490.27676448773,4123776.888495765,-2.1355689926175723,0.00000000
302490.25000329776,4123776.84626025,-2.1355689923165246,0.00000000
302490.22324210784,4123776.8040247355,-2.1355689924571726,0.00000000
302490.196480918,4123776.7617892204,-2.1355689927756063,0.00000001
302490.1697197282,4123776.7195537053,-2.1355689937364666,0.00000000
302490.1429585382,4123776.6773181907,-2.1355689928395707,0.00000000
302490.1161973482,4123776.635082676,-2.135568992950427,0.00000000
302490.08943615836,4123776.592847161,-2.1355689929559696,0.00000000
302490.0626749684,4123776.5506116464,-2.1355689926448456,0.00000001
302490.0359137784,4123776.5083761313,-2.1355689921621877,0.00000000
302490.00915258855,4123776.4661406167,-2.1355689922937553,0.00000000
302489.98239139863,4123776.4239051016,-2.135568992611735,0.00000001
302489.9556302086,4123776.381669587,-2.135568992316233,0.00000000
302489.92886901874,4123776.339434072,-2.1355689923014576,0.00000000
302489.9021078289,4123776.2971985573,-2.1355689927678205,0.00000000
302489.8753466391,4123776.254963042,-2.1355689929468396,0.00000000
302489.84858544916,4123776.2127275276,-2.13556899295579,0.00000000
302489.8218242591,4123776.1704920125,-2.135568992956238,0.00000000
302489.7950630692,4123776.128256498,-2.1355689928005592,0.00000000
302489.76830187935,4123776.086020983,-2.1355689927927757,0.00000000
302489.7415406893,4123776.043785468,-2.1355689923252847,0.00000000
302489.71477949945,4123776.001549953,-2.1355689924576104,0.00000000
302489.68801830953,4123775.9593144385,-2.135568992775628,0.00000000
302489.6612571195,4123775.9170789234,-2.135568992168727,0.00000000
302489.63449592964,4123775.874843409,-2.1355689922940826,0.00000001
302489.6077347398,4123775.8326078937,-2.1355689927674515,0.00000000
302489.5809735499,4123775.790372379,-2.135568992946821,0.00000001
302489.55421236,4123775.748136864,-2.1355689928000885,0.00000000
302489.52745116997,4123775.7059013494,-2.135568992792752,0.00000000
302489.50068998017,4123775.6636658343,-2.135568992948086,0.00000000
302489.47392879025,4123775.6214303197,-2.135568992800152,0.00000001
302489.4471676002,4123775.5791948047,-2.135568992325654,0.00000001
302489.4204064103,4123775.53695929,-2.1355689923019288,0.00000000
302489.39364522044,4123775.494723775,-2.1355689926121437,0.00000000
302489.3668840304,4123775.4524882603,-2.1355689921605525,0.00000000
302489.34012284054,4123775.4102527453,-2.135568992449374,0.00000000
302489.3133616507,4123775.3680172306,-2.135568992930917,0.00000000
302489.2866004608,4123775.3257817156,-2.1355689927992936,0.00000000
302489.2598392709,4123775.283546201,-2.135568992792712,0.00000000
302489.2330780809,4123775.241310686,-2.135568992948084,0.00000000
302489.20631689107,4123775.1990751713,-2.1355689929558523,0.00000000
302489.1795557011,4123775.156839656,-2.13556899264484,0.00000000
302489.15279451106,4123775.1146041416,-2.135568992162187,0.00000000
302489.12603332126,4123775.0723686265,-2.1355689924494556,0.00000000
302489.09927213134,4123775.030133112,-2.1355689927752204,0.00000000
302489.0725109413,4123774.987897597,-2.1355689923244072,0.00000000
302489.04574975144,4123774.945662082,-2.135568992457567,0.00000000
302489.0189885616,4123774.903426567,-2.135568993564864,0.00000000
302488.9922273717,4123774.8611910525,-2.135568992830991,0.00000000
302488.9654661818,4123774.8189555374,-2.135568992794297,0.00000000
302488.9387049918,4123774.776720023,-2.1355689929481634,0.00000000
302488.9119438019,4123774.7344845077,-2.1355689935893936,0.00000000
302488.885182612,4123774.692248993,-2.135568992832217,0.00000000
302488.858421422,4123774.6500134785,-2.135568992950059,0.00000000
302488.83166023216,4123774.6077779634,-2.1355689929559514,0.00000000
302488.80489904224,4123774.5655424483,-2.135568993589783,0.00000000
302488.77813785215,4123774.5233069337,-2.1355689922094343,0.00000000
302488.75137666235,4123774.481071419,-2.13556899150688,0.00000000
302488.7246154724,4123774.438835904,-2.135568992572391,0.00000000
302488.6978542824,4123774.3966003894,-2.1355689923142656,0.00000000
302488.67109309253,4123774.3543648743,-2.13556899245706,0.00000000
302488.6443319027,4123774.3121293597,-2.1355689929313013,0.00000000
302488.6175707128,4123774.2698938446,-2.1355689927993127,0.00000000
302488.59080952295,4123774.2276583295,-2.135568993737652,0.00000000
302488.5640483329,4123774.185422815,-2.135568992528229,0.00000000
302488.537287143,4123774.1431873003,-2.1355689915228195,0.00000000
302488.5105259531,4123774.100951785,-2.135568992573188,0.00000000
302488.48376476305,4123774.0587162706,-2.1355689921586047,0.00000000
302488.45700357325,4123774.0164807555,-2.1355689924492767,0.00000000
302488.4302423833,4123773.974245241,-2.1355689927752115,0.00000000
302488.40348119347,4123773.932009726,-2.1355689927915082,0.00000000
302488.3767200036,4123773.8897742108,-2.135568993581561,0.00000000
302488.3499588136,4123773.847538696,-2.1355689928318258,0.00000000
302488.3231976237,4123773.8053031815,-2.1355689929500397,0.00000000
302488.2964364338,4123773.7630676664,-2.1355689928002497,0.00000000
302488.26967524376,4123773.720832152,-2.1355689923256587,0.00000000
302488.2429140539,4123773.6785966367,-2.135568992301929,0.00000000
302488.21615286404,4123773.636361122,-2.135568992767844,0.00000000
302488.189391674,4123773.594125607,-2.1355689924797385,0.00000000
