302587.1728889951,4124131.873910718,3.039917366882456,0.18229619
302587.12323376926,4124131.8797702524,3.0463109712510295,0.17991475
302587.07354093046,4124131.8853006735,3.0524834834435457,0.17744626
302587.02381313423,4124131.8905072855,3.0583954152310198,0.17489433
302586.97405306407,4124131.8953966014,3.0640183239594436,0.17226320
302586.92426346976,4124131.899977011,3.0693309442621555,0.16955805
302586.8744470625,4124131.9042578484,3.0743166801975046,0.16680352
302586.8246034505,4124131.9082092675,3.0788366080362146,0.16397056
302586.7747399378,4124131.911899437,3.0830592802637478,0.16108835
302586.72485885717,4124131.9153433363,3.0870623761285394,0.15816416
302586.6749623452,4124131.9185559703,3.090795068829461,0.15520514
302586.6250523362,4124131.9215521323,3.094263614286628,0.15222581
302586.5751305615,4124131.9243461946,3.0974846967786553,0.14923447
302586.52519855544,4124131.926951934,3.1004752672126266,0.14622483
302586.47525766626,4124131.9293824057,3.1032517342583814,0.14320069
302586.4253082457,4124131.9316308247,3.105769542903751,0.14015701
302586.37535233924,4124131.933729527,3.108107208842224,0.13710531
302586.32539085485,4124131.935690595,3.110287430774305,0.13405211
302586.2754244998,4124131.937523288,3.112323477302093,0.13100246
302586.22545389633,4124131.9392363424,3.1142488293117734,0.12794888
302586.17547958903,4124131.9408379374,3.116060747014424,0.12489314
302586.1255020514,4124131.9423356317,3.1177687050088116,0.12183719
302586.0755216919,4124131.943736313,3.1193881154707563,0.11878318
302586.0255388609,4124131.945046155,3.120934581386688,0.11573352
302585.9755538572,4124131.9462706004,3.1224234580808967,0.11269669
302585.9255667965,4124131.9474080354,3.123849679916177,0.10967103
302585.8755780388,4124131.9484680416,3.1252443706283533,0.10665824
302585.82558779244,4124131.9494551504,3.1266259392494935,0.10366183
302585.77559620206,4124131.9503715388,3.128005781723313,0.10068437
302585.72560339206,4124131.951218702,3.129393311460094,0.09772808
302585.67560947087,4124131.9519974845,3.1307954827023656,0.09479471
302585.6256145347,4124131.9527081163,3.1322157243892477,0.09188939
302585.57561867207,4124131.953350275,3.1336524287657896,0.08901482
302585.5256219672,4124131.953923172,3.1350968263305594,0.08616501
302585.47562450427,4124131.9544256777,3.1365440703790473,0.08334001
302585.4256263707,4124131.954856496,3.137966825508086,0.08053986
302585.37562766,4124131.9552144245,3.139345817198374,0.07776473
302585.3256284739,4124131.955498721,3.140663560019091,0.07501500
302585.27562892146,4124131.9557096255,-2.8271203567411467,0.07229154
302585.22562911606,4124131.9558490943,-3.124413646565507,0.06960509
302585.1756291627,4124131.9559173905,-3.1382753404220898,0.06694905
302585.12562916474,4124131.9559217743,-3.1380481318581355,0.06432540
302585.07562919805,4124131.9558666996,-3.1371969595878415,0.06173667
302585.0256293226,4124131.955756642,-3.136391935574509,0.05918547
302584.97562958393,4124131.955596104,-3.1356624633169674,0.05667457
302584.9256300142,4124131.955389498,-3.13500531674366,0.05420680
302584.8756306345,4124131.9551410675,-3.134415318365358,0.05179060
302584.8256314565,4124131.954854834,-3.1338870884245815,0.04943137
302584.7756324846,4124131.9545345576,-3.1334153092706805,0.04712486
302584.7256337174,4124131.9541837242,-3.1329948417935745,0.04487371
302584.67563514924,4124131.9538055407,-3.1326207857855892,0.04268024
302584.6256367715,4124131.9534029365,-3.132288540475274,0.04054655
302584.57563857344,4124131.952978571,-3.1319938355746646,0.03847460
302584.5256405432,4124131.952534848,-3.1317327387364746,0.03647575
302584.4756426684,4124131.9520739336,-3.131501661832682,0.03454967
302584.4256449362,4124131.9515977744,-3.131297327358042,0.03269178
302584.3756473344,4124131.951108111,-3.1311167785580087,0.03090377
302584.32564985094,4124131.9506064975,-3.130957348968512,0.02918705
302584.27565247455,4124131.950094317,-3.1308166564802336,0.02754261
302584.2256551946,4124131.9495727993,-3.13069256175177,0.02597112
302584.17565800133,4124131.949043039,-3.1305831513979285,0.02448788
302584.1256608856,4124131.948506005,-3.130486731236171,0.02307604
302584.0756638391,4124131.9479625556,-3.1304017876293173,0.02173492
302584.02566685446,4124131.947413449,-3.1303269737440855,0.02046363
302583.97566992475,4124131.9468593593,-3.130261095601376,0.01926098
302583.92567304394,4124131.9463008773,-3.1302031069593426,0.01812532
302583.87567620643,4124131.945738528,-3.1301520662759823,0.01705478
302583.82567940734,4124131.9451727746,-3.1301071434292926,0.01605618
302583.7756826422,4124131.9446040248,-3.1300676111873322,0.01511450
302583.7256859072,4124131.9440326355,-3.1300328329983635,0.01422657
302583.6756891988,4124131.9434589245,-3.130002243201294,0.01338916
302583.6256925138,4124131.9428831716,-3.1299753327656896,0.01259912
302583.57569584955,4124131.9423056208,-3.1299516662812543,0.01185336
302583.5256992036,4124131.941726488,-3.1299308562535537,0.01114891
302583.4757025738,4124131.9411459644,-3.1299125588783707,0.01048297
302583.4257059582,4124131.9405642175,-3.1298964649770236,0.00985713
302583.37570935517,4124131.9399813963,-3.129882308394387,0.00926428
302583.3257127631,4124131.939397629,-3.1298698590420173,0.00870181
302583.2757161808,4124131.93881303,-3.1298589063330358,0.00816774
302583.225719607,4124131.9382276996,-3.1298492701476603,0.00766021
302583.17572304077,4124131.937641727,-3.1298407910621933,0.00717746
302583.1257264812,4124131.937055187,-3.1298333328094614,0.00671788
302583.07572992746,4124131.9364681495,-3.1298267750228748,0.00628003
302583.02573337883,4124131.9358806745,-3.1298210040288357,0.00586261
302582.97573683475,4124131.9352928135,-3.129815927139961,0.00546448
302582.9257402947,4124131.9347046134,-3.12981146008847,0.00508609
302582.8757437581,4124131.9341161153,-3.129807526400022,0.00472541
302582.8257472246,4124131.933527354,-3.129804058839067,0.00438153
302582.7757506938,4124131.932938364,-3.1298009935809805,0.00405407
302582.72575416544,4124131.93234917,-3.1297982920423877,0.00374284
302582.67575763917,4124131.931759797,-3.1297958992037285,0.00344777
302582.62576111476,4124131.9311702666,-3.1297937754495635,0.00316897
302582.575764592,4124131.930580597,-3.1297918893027687,0.00290668
302582.52576807066,4124131.929990803,-3.1297902126464665,0.00266127
302582.4757715506,4124131.9294008994,-3.129788719001934,0.00243320
302582.42577503173,4124131.928810901,-3.129787376080916,0.00222301
302582.3757785139,4124131.928220815,-3.1297861704708945,0.00203124
302582.32578199694,4124131.9276306517,-3.129785077902854,0.00185837
302582.2757854808,4124131.92704042,-3.129784073569306,0.00170469
302582.22578896536,4124131.9264501263,-3.1297831444317694,0.00157016
302582.1757924506,4124131.9258597777,-3.129782270669934,0.00145518
302582.12579593644,4124131.925269379,-3.1297814350712043,0.00135865
302582.0757994228,4124131.9246789333,-3.129780626446981,0.00128014
302582.0258029097,4124131.924088444,-3.129779833920749,0.00121931
302581.9758063971,4124131.9234979125,-3.129779049571873,0.00117589
302581.92580988497,4124131.9229073413,-3.129778258259408,0.00114972
302581.8758133733,4124131.9223167314,-3.129777444479219,0.00114078
302581.82581686205,4124131.9217260825,-3.1297766000771094,0.00114923
302581.7758203513,4124131.921135395,-3.1297757099091696,0.00117539
302581.725823841,4124131.920544668,-3.129774755511243,0.00121980
302581.6758273312,4124131.9199539013,-3.129773715321602,0.00128321
302581.62583082187,4124131.9193630926,-3.1297725735107145,0.00136658
302581.57583431306,4124131.9187722383,-3.129771317491174,0.00147113
302581.5258378049,4124131.9181813356,-3.1297699230395772,0.00159831
302581.47584129724,4124131.91759038,-3.1297683623951964,0.00174983
302581.42584479036,4124131.916999366,-3.1297666150081502,0.00192797
302581.3758482842,4124131.916408286,-3.1297646518225406,0.00213506
302581.32585177897,4124131.915817133,-3.1297624374722792,0.00237331
302581.27585527464,4124131.9152259002,-3.1297599274222834,0.00264542
302581.2258587714,4124131.914634577,-3.1297570855281496,0.00295427
302581.1758622694,4124131.914043151,-3.1297538657413893,0.00330286
302581.1258657687,4124131.9134516097,-3.1297502156159807,0.00369423
302581.0758692696,4124131.912859937,-3.129746075022304,0.00413136
302581.02587277227,4124131.912268116,-3.129741379014355,0.00461700
302580.9758762769,4124131.9116761256,-3.129736050607202,0.00515344
302580.9258797838,4124131.9110839446,-3.1297299959967515,0.00574227
302580.8758832933,4124131.9104915466,-3.1297231146378093,0.00638397
302580.82588680566,4124131.9098989037,-3.129715287952055,0.00707819
302580.77589032135,4124131.9093059814,-3.129706392033855,0.00782417
302580.7258938408,4124131.908712743,-3.129696271740346,0.00862103
302580.6758973645,4124131.908119144,-3.129684758575264,0.00946792
302580.6259008931,4124131.907525135,-3.129671665674228,0.01036425
302580.57590442727,4124131.90693066,-3.1296567772347528,0.01130967
302580.5259079677,4124131.906335654,-3.1296398435620842,0.01230425
302580.4759115153,4124131.9057400464,-3.1296205808280932,0.01334843
302580.4259150711,4124131.9051437527,-3.129598672524901,0.01444304
302580.3759186362,4124131.904546678,-3.1295737547970823,0.01558937
302580.3259222119,4124131.903948717,-3.12954541275266,0.01679126
302580.2759257997,4124131.903349747,-3.129513178808579,0.01805099
302580.22592940123,4124131.902749629,-3.1294765222865872,0.01936904
302580.17593301844,4124131.9021482063,-3.129434838560473,0.02074803
302580.1259366536,4124131.9015452988,-3.129387433775212,0.02219064
302580.0759403091,4124131.900940702,-3.129333529974122,0.02369941
302580.0259439879,4124131.9003341845,-3.1292722329187597,0.02527650
302579.9759476932,4124131.8997254837,-3.1292025348965615,0.02692334
302579.9259514288,4124131.8991143,-3.1291232883112716,0.02864012
302579.875955199,4124131.8985002935,-3.129033191101108,0.03042588
302579.82595900877,4124131.8978830753,-3.1289307712463166,0.03227895
302579.77596286376,4124131.897262206,-3.12881435208349,0.03419732
302579.7259667705,4124131.896637184,-3.1286820358097245,0.03617882
302579.6759707364,4124131.896007443,-3.128531673160377,0.03822139
302579.6259747703,4124131.8953723363,-3.1283608220740478,0.04032337
302579.57597888197,4124131.8947311314,-3.1281667205342254,0.04248754
302579.5259830831,4124131.894082995,-3.127946245391116,0.04470781
302579.475987387,4124131.8934269818,-3.1276958704517472,0.04698324
302579.42599180917,4124131.8927620174,-3.1274116157044887,0.04931319
302579.37599636766,4124131.8920868863,-3.127088982805214,0.05169721
302579.32600108354,4124131.8914002054,-3.1267229134636985,0.05413500
302579.2760059814,4124131.8907004083,-3.126307720930647,0.05662626
302579.22601109,4124131.889985719,-3.1258370245716094,0.05917050
302579.1760164432,4124131.8892541286,-3.125303674201553,0.06176681
302579.12602208083,4124131.8885033615,-3.124699690143264,0.06441358
302579.07602805004,4124131.887730845,-3.1240161774336364,0.06710828
302579.02603440656,4124131.8869336694,-3.1232432770427985,0.06984783
302578.97604121675,4124131.8861085535,-3.1223700908345347,0.07262877
302578.9260485594,4124131.885251797,-3.121384628685153,0.07544877
302578.876056529,4124131.884359233,-3.120273799375153,0.07830578
302578.8260652382,4124131.8834261815,-3.1190233916279535,0.08119284
302578.7760748225,4124131.882447387,-3.117618141488541,0.08410627
302578.7260854446,4124131.8814169695,-3.1160372007852226,0.08704237
302578.67609730037,4124131.880328363,-3.114261633805085,0.08999740
302578.6261106256,4124131.8791742553,-3.112277096917493,0.09296754
302578.5761257044,4124131.8779465393,-3.1100656802101936,0.09594881
302578.5261428786,4124131.8766362574,-3.1076098896953637,0.09893699
302578.4761625592,4124131.8752335645,-3.104893707639239,0.10192749
302578.42618528445,4124131.873726246,-3.10190845809496,0.10491459
302578.37621167174,4124131.8721020957,-3.0986471804116076,0.10789231
302578.3262424004,4124131.870349584,-3.095104435724939,0.11085451
302578.27627831337,4124131.868455191,-3.091287738434011,0.11379711
302578.2263203965,4124131.866404739,-3.087217905649505,0.11671040
302578.17636978836,4124131.8641836285,-3.0829335978239745,0.11958550
302578.12642778084,4124131.86177719,-3.078486584449501,0.12241488
302578.07649580704,4124131.859171197,-3.0739340602378555,0.12519137
302578.02657540643,4124131.856352558,-3.069331932186507,0.12790845
302577.97666815826,4124131.853310263,-3.0647286086875543,0.13056070
302577.92677556863,4124131.8500366397,-3.0601587095308354,0.13314422
302577.87689889566,4124131.846529011,-3.0556361287178957,0.13565735
302577.8270391538,4124131.842788477,-3.051156651155286,0.13810001
302577.7771971903,4124131.838818073,-3.0467033828398886,0.14047286
302577.72737375915,4124131.834621468,-3.042250875399755,0.14278025
302577.67756959045,4124131.8302020575,-3.037768185715133,0.14501851
302577.6277854537,4124131.8255623374,-3.03319029292852,0.14718750
302577.57802221546,4124131.82070348,-3.028476593037767,0.14928666
302577.5282808904,4124131.815625057,-3.023618845346765,0.15131481
302577.47856268694,4124131.8103248756,-3.0185852746489976,0.15327020
302577.42886904784,4124131.804798894,-3.013347880743664,0.15515043
302577.3792016849,4124131.799041217,-3.007886515185781,0.15695250
302577.329563806,4124131.7930344725,-3.0022234778228674,0.15866872
302577.27995804854,4124131.786768192,-2.9963716962375093,0.16029659
302577.2303861199,4124131.780240087,-2.9903346921348697,0.16183475
302577.1808510636,4124131.7734382446,-2.984162736080372,0.16327708
302577.1313561634,4124131.7663504877,-2.9779191320289535,0.16461895
302577.08190483245,4124131.758965215,-2.971670923576348,0.16585615
302577.0325004273,4124131.7512725503,-2.9654811604577,0.16698538
302576.98314595775,4124131.7432659,-2.959400928648033,0.16800486
302576.93384365493,4124131.734944028,-2.953456761450177,0.16891529
302576.88459488784,4124131.726310827,-2.9475937504735823,0.16972169
302576.8354004126,4124131.717373215,-2.9418691683662406,0.17043044
302576.7862605863,4124131.7081395937,-2.9362665473717766,0.17104366
302576.73717554845,4124131.6986187245,-2.930759634227517,0.17156682
302576.6881453745,4124131.6888189316,-2.925318869894636,0.17200527
302576.6391704403,4124131.678746403,-2.9199183844721013,0.17236335
302576.59025525564,4124131.668387621,-2.9145949883498385,0.17263686
302576.54139609553,4124131.657768005,-2.90926373234877,0.17283808
302576.49259388313,4124131.646889903,-2.903912445970964,0.17297600
302576.4438498532,4124131.6357541606,-2.8985461396720913,0.17304543
302576.3951655316,4124131.6243603453,-2.893185492297995,0.17304393
302576.3465426749,4124131.6127071152,-2.887860942862871,0.17296918
302576.2979831601,4124131.6007927456,-2.8826072803142533,0.17281829
302576.24948880944,4124131.5886158617,-2.87743993186458,0.17258821
302576.2010611286,4124131.5761764254,-2.872361622195476,0.17227626
302576.15270093083,4124131.5634770514,-2.867432755541609,0.17188349
302576.104408127,4124131.550523598,-2.862655630810091,0.17140736
302576.0561820452,4124131.537323731,-2.858019757006852,0.17084611
302576.00802168396,4124131.5238858736,-2.8535076629051583,0.17020029
302575.95992753276,4124131.510212812,-2.8491166327827053,0.16946789
302575.9119007292,4124131.496305091,-2.8448494390574743,0.16864571
302575.86393640534,4124131.4821835416,-2.840640522084662,0.16773916
302575.8160339369,4124131.4678536747,-2.8364710530662247,0.16674655
302575.7681929909,4124131.4533198047,-2.8323300983683746,0.16566305
302575.7204135341,4124131.4385850974,-2.828214930876527,0.16448557
302575.67269581446,4124131.423651692,-2.8241334241197493,0.16321039
302575.6250403102,4124131.4085209235,-2.820055273942475,0.16183348
302575.57744764176,4124131.393193635,-2.816026846074591,0.16035075
302575.52991844044,4124131.3776706094,-2.812084447193542,0.15875832
302575.482453165,4124131.3619531253,-2.80824324197827,0.15705330
302575.4350518544,4124131.346043671,-2.8045112876555702,0.15523370
302575.38771383045,4124131.3299467657,-2.8008874131287835,0.15329305
302575.34044265025,4124131.3136545736,-2.797409506155554,0.15122929
302575.29323396884,4124131.2971822424,-2.7940390961586545,0.14905360
302575.2460847159,4124131.2805406526,-2.7907473783278545,0.14677372
302575.1989937108,4124131.263734997,-2.787525453836804,0.14439561
302575.151959937,4124131.246769855,-2.784369213447331,0.14192536
302575.10498255695,4124131.2296491805,-2.7812270275107593,0.13936879
302575.0580608974,4124131.2123763687,-2.778160818820225,0.13673113
302575.0111944037,4124131.1949544004,-2.775182983009896,0.13401667
302574.9643825614,4124131.177386067,-2.772302353220733,0.13122527
302574.9176247829,4124131.1596742813,-2.769525546573655,0.12835857
302574.8709202544,4124131.1418224755,-2.766855252176244,0.12542197
302574.82427382475,4124131.1238194034,-2.764341463157497,0.12240983
302574.7776773739,4124131.1056874315,-2.7619199404179255,0.11933198
302574.73112908565,4124131.087432212,-2.759574685076217,0.11619065
302574.684627298,4124131.0690588825,-2.7572608476865432,0.11298816
302574.63817049906,4124131.050572097,-2.754968414890957,0.10972714
302574.5917573833,4124131.0319759017,-2.7527004461402704,0.10641073
302574.54538689216,4124131.013273653,-2.750439602220033,0.10304277
302574.49905824364,4124130.9944679625,-2.748167564749049,0.09962756
302574.45277095056,4124130.97556067,-2.7458660712921077,0.09616876
302574.40652848297,4124130.9565439876,-2.7435473101435734,0.09266935
302574.3603301875,4124130.937420275,-2.741187853188346,0.08913409
302574.31417425186,4124130.9181945906,-2.7387216428247796,0.08556985
302574.26806167664,4124130.8988651684,-2.7361022168427898,0.08198016
302574.2219937779,4124130.879429528,-2.7333583610838885,0.07836787
302574.1759721979,4124130.859884466,-2.7304778062757222,0.07473491
302574.1299989122,4124130.840226059,-2.727448543361189,0.07108193
302574.08407622954,4124130.820449681,-2.724261739382194,0.06740784
302574.0382104707,4124130.800541588,-2.7209420676745295,0.06370580
302573.99240831856,4124130.7804876263,-2.7175206001666483,0.05996795
302573.9466674194,4124130.760294437,-2.7138610205220486,0.05619603
302573.9009914114,4124130.7399549703,-2.710063975120233,0.05238508
302573.8553840226,4124130.719462149,-2.706193755650542,0.04852840
302573.80984895426,4124130.6988091283,-2.7023051670622547,0.04462353
302573.76438973786,4124130.677989613,-2.6984573158981284,0.04067260
302573.71900956257,4124130.65699822,-2.694711262266055,0.03666897
302573.67372459144,4124130.635802197,-2.6912275626201283,0.03259793
302573.62852468534,4124130.614425524,-2.687936885630955,0.02847297
302573.5834059183,4124130.592878217,-2.6848806205133906,0.02430111
302573.53836519783,4124130.5711682527,-2.682114084757856,0.02008859
302573.4933984467,4124130.549305442,-2.679658664798451,0.01584260
302573.4485008325,4124130.527300919,-2.6775325128687237,0.01157090
302573.4036669427,4124130.505166761,-2.6757545037465382,0.00728129
302573.3588964671,4124130.482904584,-2.6743861534274607,0.00297574
302573.3141786536,4124130.4605368464,-2.6734255546936128,0.00133429
302573.26950235746,4124130.4380863146,-2.6729060514421312,0.00563826
302573.22486029274,4124130.41556778,-2.6728603733364817,0.00992867
302573.18024464743,4124130.392996927,-2.673323013208779,0.01419693
302573.1356469364,4124130.3703906443,-2.674326008141026,0.01843364
302573.0910578155,4124130.3477674196,-2.6758960721891802,0.02263347
302573.0464667366,4124130.3251480544,-2.6780503381329863,0.02678665
302573.00185747066,4124130.3025645786,-2.6807624984328036,0.03087776
302572.9572182006,4124130.280040485,-2.684028786213453,0.03489560
302572.91253648937,4124130.2576007457,-2.687918143351315,0.03882819
302572.86779978336,4124130.2352709183,-2.6923623251605076,0.04266329
302572.8229956323,4124130.213076803,-2.697246184697194,0.04638862
302572.7781119537,4124130.1910440084,-2.702477058025955,0.04999221
302572.73313735076,4124130.1691973833,-2.7079557283370166,0.05346275
302572.6880614978,4124130.1475602863,-2.713581465936523,0.05679018
302572.64286410937,4124130.126178142,-2.7191730138856625,0.05995501
302572.5975442657,4124130.105056969,-2.7246826908502273,0.06295316
302572.55210626114,4124130.08419144,-2.7301094519042124,0.06579203
302572.5065511455,4124130.063582991,-2.735477634197226,0.06847475
302572.46088136995,4124130.0432299417,-2.7407872475579436,0.07100468
302572.41510023165,4124130.023128595,-2.745986152796181,0.07338596
302572.3692114444,4124130.0032741157,-2.751083162603537,0.07562310
302572.3232188158,4124129.983661222,-2.756093975910304,0.07772052
302572.27712601365,4124129.96428472,-2.761035604552288,0.07968234
302572.23093100055,4124129.9451530506,-2.7658781488659123,0.08150587
302572.1846362591,4124129.9262640807,-2.770623265895755,0.08319324
302572.138250994,4124129.907598683,-2.7753262937088437,0.08475449
302572.0917771181,4124129.8891551318,-2.779976976908856,0.08618784
302572.04521623754,4124129.870932405,-2.7845539786363482,0.08749937
302571.9985697793,4124129.8529298874,-2.7890746830021094,0.08869115
302571.9518391765,4124129.8351469086,-2.793480955538729,0.08976386
302571.9050261243,4124129.817582054,-2.7977299498689487,0.09071932
302571.8581329245,4124129.8002321967,-2.8018053623702603,0.09156006
302571.8111627612,4124129.783091662,-2.805703204180079,0.09228964
302571.7641193169,4124129.766153153,-2.809428286418961,0.09291225
302571.71700190695,4124129.749421456,-2.812948186678254,0.09342631
302571.6698180177,4124129.7328782445,-2.8163092431679835,0.09383869
302571.6225731584,4124129.7165100444,-2.8195479846357885,0.09415634
302571.57527062646,4124129.7003093106,-2.822682855829969,0.09438410
302571.52791339124,4124129.6842692066,-2.8257307946509425,0.09452473
302571.4805040688,4124129.6683837185,-2.8287068722405193,0.09458056
302571.4330449166,4124129.6526477174,-2.831622963825499,0.09455352
302571.3855378464,4124129.6370569603,-2.834514023918336,0.09444310
302571.3379844545,4124129.6216080408,-2.837360869242035,0.09424919
302571.2903860688,4124129.606298277,-2.840140739065014,0.09396908
302571.24274381413,4124129.5911255395,-2.842834919236139,0.09359973
302571.1950586972,4124129.576088004,-2.845421663624517,0.09314293
302571.1473317161,4124129.5611838163,-2.847878302046095,0.09259724
302571.0995614176,4124129.546419041,-2.8501559590623935,0.09195763
302571.0517512516,4124129.531783918,-2.8522576541301197,0.09122640
302571.00390442635,4124129.5172691317,-2.8541885949760757,0.09040581
302570.9560235207,4124129.502867186,-2.8559494522800946,0.08949759
302570.9081112591,4124129.4885699037,-2.857544486583054,0.08849751
302570.86017039,4124129.474368834,-2.8589807065463813,0.08741476
302570.8122036033,4124129.4602555386,-2.8602669477668936,0.08625520
302570.7642134775,4124129.446221792,-2.861421575488481,0.08502444
302570.7162024473,4124129.4322597124,-2.862446698352045,0.08372844
302570.6681727856,4124129.4183618445,-2.863351988840149,0.08237335
302570.620126594,4124129.4045212176,-2.8641501124147335,0.08096544
302570.5720657991,4124129.3907313747,-2.86485469448043,0.07950820
302570.52399215265,4124129.376986394,-2.8654805627213507,0.07801009
302570.475906509,4124129.363283443,-2.8660350488608066,0.07647835
302570.42781105766,4124129.3496149583,-2.8665428806005484,0.07492046
302570.3797071244,4124129.3359763566,-2.8670217192138905,0.07334288
302570.3315956618,4124129.322364339,-2.8674862714370817,0.07175217
302570.2834774007,4124129.308776374,-2.867950020080476,0.07015496
302570.23535281647,4124129.2952108206,-2.8684247652686357,0.06855750
302570.1872221571,4124129.281666837,-2.8689207880163585,0.06696900
302570.139085481,4124129.268144253,-2.8694471781439095,0.06539634
302570.0909426858,4124129.254643471,-2.8700216291654566,0.06384662
302570.0427935301,4124129.2411653907,-2.8706445735773527,0.06232694
302569.9946376502,4124129.2277113544,-2.8713223554486094,0.06084435
302569.94647457317,4124129.2142831045,-2.872060970598546,0.05940579
302569.8983037277,4124129.200882748,-2.87286544494344,0.05801791
302569.8501244533,4124129.1875127247,-2.873739507709593,0.05668692
302569.80193520716,4124129.1741786874,-2.8746756065026005,0.05542305
302569.7537358072,4124129.1608814043,-2.875680308133602,0.05422910
302569.7055253839,4124129.147624149,-2.8767503540884727,0.05310465
302569.6573030192,4124129.1344104013,-2.8778777918790563,0.05205169
302569.60906778486,4124129.1212437176,-2.8790502422588,0.05106821
302569.56081877527,4124129.10812761,-2.880252838392815,0.05015321
302569.5125551511,4124129.095065389,-2.881469954672912,0.04930515
302569.4642761961,4124129.08205995,-2.882691749990647,0.04852209
302569.41598139243,4124129.069113489,-2.883912685699222,0.04780159
302569.36767051765,4124129.0562271243,-2.8851129426124813,0.04714435
302569.3193436733,4124129.0434007715,-2.886288897601925,0.04654862
302569.2710011562,4124129.030633606,-2.887441055677149,0.04600872
302569.22264336504,4124129.0179244047,-2.8885723500677374,0.04552321
302569.1742703392,4124129.005273303,-2.889682237491062,0.04509020
302569.12588198535,4124128.9926809594,-2.890769003274563,0.04470770
302569.0774796382,4124128.980142521,-2.891849382294213,0.04437748
302569.029063592,4124128.967657094,-2.8929282158124896,0.04409797
302568.9806340672,4124128.9552240567,-2.894008549299152,0.04386660
302568.93219121074,4124128.9428430693,-2.8950915098936396,0.04368129
302568.88373510214,4124128.930514052,-2.8961788919106533,0.04353963
302568.83526576514,4124128.9182371427,-2.89727487433552,0.04344212
302568.78678318695,4124128.9060126264,-2.8983570300385404,0.04338397
302568.7382873446,4124128.893840832,-2.899414944301047,0.04336164
302568.68977823906,4124128.8817219967,-2.900438849288378,0.04337323
302568.6412559417,4124128.8696560776,-2.901420036223161,0.04341723
302568.59272040153,4124128.857643528,-2.902348620597465,0.04349223
302568.5441713412,4124128.845685741,-2.903212174436953,0.04359664
302568.4956104595,4124128.833776061,-2.9040250965168464,0.04373277
302568.4470384225,4124128.821911964,-2.9047904248831498,0.04390139
302568.39845590835,4124128.810090846,-2.9055117362982483,0.04410401
302568.3498635799,4124128.798310136,-2.906193389360278,0.04433987
302568.30126206484,4124128.786567381,-2.906846202223305,0.04460950
302568.25265194254,4124128.7748603043,-2.907472669071987,0.04491339
302568.20403373556,4124128.763186845,-2.908075128439422,0.04525385
302568.15540790407,4124128.7515451824,-2.908659247851519,0.04562955
302568.10677484266,4124128.739933756,-2.909230815873072,0.04603931
302568.0581348792,4124128.7283512726,-2.9097955116457834,0.04648240
302568.0094878431,4124128.7167985295,-2.9103528849887774,0.04695720
302567.96083415253,4124128.7052738452,-2.910910820170632,0.04746338
302567.912174152,4124128.6937758354,-2.9114772426014004,0.04800067
302567.8635078846,4124128.682304382,-2.9120567143099074,0.04856852
302567.8148353351,4124128.6708596135,-2.912653721987676,0.04916656
302567.7661564342,4124128.6594418916,-2.913273014036942,0.04979464
302567.7174710638,4124128.648051788,-2.913924551858696,0.05045284
302567.66877906566,4124128.636690051,-2.914617856497959,0.05114142
302567.6200802407,4124128.6253576106,-2.915354018102408,0.05186084
302567.5713743372,4124128.614055631,-2.9161407671629123,0.05261221
302567.5226610416,4124128.602785553,-2.9169868731494337,0.05339689
302567.4739399707,4124128.5915491306,-2.9179018279352427,0.05421434
302567.4252103295,4124128.5803499315,-2.9188910402815527,0.05506314
302567.37647134095,4124128.5691914847,-2.9199616556604053,0.05594193
302567.3277227855,4124128.5580749153,-2.9211305510946364,0.05684946
302567.278963899,4124128.5470037563,-2.9224090819486075,0.05778277
302567.2301938153,4124128.535982037,-2.923808452851207,0.05873837
302567.1814115636,4124128.5250143106,-2.9253397175482814,0.05971242
302567.1326160662,4124128.5141056776,-2.927013427732847,0.06070086
302567.0838061399,4124128.503261801,-2.928847803592847,0.06169955
302567.03498049907,4124128.4924889123,-2.930872029353606,0.06270429
302566.98613776243,4124128.481793808,-2.9330678485840536,0.06371091
302566.9372764647,4124128.471183824,-2.9354341178926076,0.06471531
302566.88839507464,4124128.4606667827,-2.9379640891307437,0.06571416
302566.8394920208,4124128.450250908,-2.9406417402061584,0.06670310
302566.79056516587,4124128.439947371,-2.943429611251553,0.06767730
302566.74161166576,4124128.4297711994,-2.946267214894945,0.06863052
302566.6926317212,4124128.419723158,-2.9491330464652084,0.06956326
302566.6436241993,4124128.409810575,-2.951982874325157,0.07047326
302566.5945883286,4124128.40003927,-2.9547746643885033,0.07135917
302566.5455238542,4124128.3904126757,-2.9574740227255325,0.07222077
302566.49643123464,4124128.3809306733,-2.9600591836424557,0.07305942
302566.4473114909,4124128.3715901817,-2.9625364638015323,0.07387761
302566.39816597017,4124128.3623862374,-2.964899952898105,0.07467832
302566.34899617766,4124128.353312793,-2.967140211629107,0.07546491
302566.29980366095,4124128.344363302,-2.9692662455346994,0.07624027
302566.25058992975,4124128.3355311467,-2.9712906765063716,0.07700599
302566.2013564037,4124128.3268099427,-2.9732280366469372,0.07776371
302566.1521034912,4124128.318198868,-2.9750774730894767,0.07851099
302566.10283265554,4124128.309690977,-2.9768593442711997,0.07924888
302566.05354564654,4124128.3012773283,-2.9786035652301686,0.07997925
302566.004243262,4124128.2929542777,-2.9803253024347667,0.08070169
302565.95492615027,4124128.2847189563,-2.982037896684626,0.08141557
302565.90559481573,4124128.2765692733,-2.983752907252751,0.08212002
