302522.70861200546,4123833.8891451745,-2.0791737403613975,0.00000000
302522.68427398044,4123833.845468401,-2.0791737406830415,0.00000000
302522.65993595554,4123833.801791628,-2.079173741343179,0.00000000
302522.63559793046,4123833.7581148543,-2.079173741215172,0.00000000
302522.6112599053,4123833.714438081,-2.0791737405647166,0.00000000
302522.5869218802,4123833.6707613077,-2.0791737398144194,0.00000000
302522.56258385506,4123833.627084534,-2.079173740333665,0.00000000
302522.5382458299,4123833.5834077606,-2.0791737403596273,0.00000000
302522.5139078048,4123833.5397309875,-2.0791737403609254,0.00000000
302522.4895697798,4123833.496054214,-2.079173740683018,0.00000000
302522.4652317548,4123833.4523774404,-2.079173741343178,0.00000000
302522.44089372974,4123833.408700667,-2.0791737422549734,0.00000000
302522.41655570467,4123833.365023894,-2.0791737412607616,0.00000000
302522.39221767953,4123833.32134712,-2.0791737407280095,0.00000000
302522.3678796544,4123833.277670347,-2.0791737396615706,0.00000000
302522.34354162926,4123833.2339935736,-2.0791737404870365,0.00000000
302522.3192036041,4123833.1903168,-2.079173740367296,0.00000000
302522.29486557894,4123833.146640027,-2.079173739482521,0.00000000
302522.270527554,4123833.1029632534,-2.0791737406390975,0.00000000
302522.246189529,4123833.05928648,-2.079173741179968,0.00000000
302522.221851504,4123833.0156097063,-2.0791737422468133,0.00000000
302522.1975134788,4123832.971932933,-2.079173741260354,0.00000000
302522.1731754537,4123832.9282561596,-2.079173740727989,0.00000000
302522.1488374286,4123832.884579386,-2.0791737403793435,0.00000000
302522.12449940346,4123832.840902613,-2.0791737403619113,0.00000000
302522.10016137833,4123832.7972258395,-2.079173744359233,0.00000000
302522.0758233532,4123832.7535490664,-2.079173739286371,0.00000000
302522.0514853281,4123832.709872293,-2.079173737100563,0.00000000
302522.02714730316,4123832.6661955193,-2.0791737369912724,0.00000000
302522.0028092782,4123832.6225187457,-2.079173744190701,0.00000000
302521.97847125307,4123832.5788419726,-2.079173744190701,0.00000000
