302585.1458337349,4123962.2886168063,-1.872594419419556,0.01536122
302585.13108997856,4123962.24084002,-1.873679078393353,0.01550317
302585.1163029486,4123962.1930766106,-1.8748178506874755,0.01562508
302585.10146873916,4123962.145327834,-1.875990897241921,0.01572513
302585.0865835675,4123962.097594921,-1.8771750576278865,0.01580154
302585.07164400525,4123962.0498790042,-1.8783461536578474,0.01585270
302585.05664731405,4123962.0021810126,-1.8794812236926093,0.01587732
302585.0415919192,4123961.9545015185,-1.8805609088573427,0.01587465
302585.02647807385,4123961.9068405195,-1.8815722624052658,0.01584480
302585.01130765054,4123961.8591974988,-1.8825085233367809,0.01578862
302584.9960835499,4123961.8115716022,-1.8833673454596918,0.01570746
302584.9808092758,4123961.7639617724,-1.8841494088879929,0.01560294
302584.965488632,4123961.7163668424,-1.8848573999195941,0.01547682
302584.95012551296,4123961.6687856056,-1.885495270462503,0.01533091
302584.9347237599,4123961.621216859,-1.8860677037058056,0.01516702
302584.9192870657,4123961.5736594396,-1.8865797379928466,0.01498684
302584.9038189164,4123961.5261122407,-1.887036498150458,0.01479202
302584.8883225587,4123961.4785742275,-1.8874430193448326,0.01458406
302584.8728009837,4123961.4310444416,-1.8878041334451745,0.01436437
302584.8572569249,4123961.383522004,-1.8881243914319947,0.01413423
302584.8416928644,4123961.3360061124,-1.888408027199344,0.01389480
302584.8261110426,4123961.2884960426,-1.8886589330966492,0.01364713
302584.8105134742,4123961.24099114,-1.8888806646723773,0.01339217
302584.79490196455,4123961.1934908163,-1.8890764498050812,0.01313078
302584.77927812474,4123961.1459945473,-1.8892491978697963,0.01286372
302584.7636433904,4123961.098501863,-1.8894015234823733,0.01259167
302584.74799903826,4123961.051012346,-1.889535767963397,0.01231524
302584.7323462014,4123961.003525625,-1.889654024670412,0.01203498
302584.71668588405,4123960.95604137,-1.889758158086749,0.01175138
302584.701018975,4123960.9085592898,-1.8898498248139557,0.01146487
302584.6853462595,4123960.8610791257,-1.8899304933869225,0.01117585
302584.6696684318,4123960.8136006496,-1.8900014676555694,0.01088467
302584.6539861044,4123960.766123659,-1.8900639009436686,0.01059165
302584.6382998174,4123960.718647977,-1.8901188092566346,0.01029708
302584.6226100467,4123960.671173446,-1.890167091084124,0.01000121
302584.6069172117,4123960.6236999277,-1.8902095399529055,0.00970430
302584.59122168197,4123960.5762273003,-1.8902468561814303,0.00940657
302584.57552378246,4123960.5287554567,-1.8902796555794488,0.00910823
302584.55982379953,4123960.481284302,-1.89030848176132,0.00880949
302584.54412198527,4123960.433813753,-1.890333815449969,0.00851053
302584.52841856156,4123960.386343736,-1.8903560801302286,0.00821156
302584.5127137233,4123960.3388741873,-1.8903756440915944,0.00791276
302584.49700764194,4123960.29140505,-1.8903928338607738,0.00761433
302584.48130046815,4123960.243936274,-1.8904079373334748,0.00731649
302584.46559233445,4123960.196467816,-1.8904212093973207,0.00701942
302584.44988335704,4123960.1489996365,-1.890432869021562,0.00672336
302584.4341736382,4123960.101531703,-1.8904431115872902,0.00642852
302584.4184632684,4123960.0540639847,-1.8904521123974518,0.00613518
302584.4027523268,4123960.006596456,-1.8904600215706513,0.00584360
302584.38704088255,4123959.9591290927,-1.8904669716925087,0.00555408
302584.3713289963,4123959.9116618764,-1.8904730747892482,0.00526697
302584.3556167225,4123959.8641947885,-1.8904784384015418,0.00498261
302584.3399041077,4123959.8167278133,-1.890483150678264,0.00470142
302584.32419119304,4123959.7692609373,-1.8904872890610487,0.00442385
302584.3084780152,4123959.7217941484,-1.8904909238163403,0.00415039
302584.29276460607,4123959.6743274364,-1.890494115516098,0.00388157
302584.2770509943,4123959.626860791,-1.8904969208189732,0.00361802
302584.26133720396,4123959.579394205,-1.8904993859253638,0.00336038
302584.24562325684,4123959.531927671,-1.890501551901656,0.00310936
302584.2299091722,4123959.4844611823,-1.890503454265587,0.00286575
302584.21419496665,4123959.4369947333,-1.8905051262615924,0.00263038
302584.19848065526,4123959.38952832,-1.890506594626586,0.00240412
302584.18276625033,4123959.3420619373,-1.8905078819034185,0.00218788
302584.167051763,4123959.294595582,-1.8905090100328057,0.00198258
302584.15133720357,4123959.247129251,-1.890510001388804,0.00178911
302584.13562258106,4123959.19966294,-1.8905108731176243,0.00160827
302584.1199079029,4123959.152196648,-1.890511638140956,0.00144072
302584.1041931762,4123959.104730372,-1.890512311330558,0.00128681
302584.0884784074,4123959.0572641096,-1.8905129050829395,0.00114651
302584.0727636012,4123959.00979786,-1.8905134278921867,0.00101939
302584.05704876146,4123958.9623316214,-1.890513884496102,0.00090477
302584.04133389244,4123958.9148653923,-1.890514285909583,0.00080185
302584.02561899804,4123958.867399172,-1.890514639332747,0.00070973
302584.00990408094,4123958.8199329586,-1.8905149490272464,0.00062753
302583.99418914435,4123958.772466752,-1.8905152205171527,0.00055434
302583.9784741903,4123958.7250005514,-1.8905154589687299,0.00048930
302583.9627592214,4123958.6775343553,-1.8905156707032256,0.00043161
302583.9470442389,4123958.630068164,-1.8905158562731703,0.00038051
302583.9313292446,4123958.5826019766,-1.8905160187944061,0.00033529
302583.91561424005,4123958.5351357926,-1.8905161621493902,0.00029533
302583.8998992266,4123958.4876696113,-1.8905162869436969,0.00026005
302583.88418420515,4123958.440203433,-1.8905163954209039,0.00022892
302583.8684691764,4123958.392737257,-1.8905164897929905,0.00020147
302583.85275414144,4123958.3452710826,-1.8905165723838553,0.00017728
302583.83703910105,4123958.29780491,-1.890516645059526,0.00015597
302583.821324056,4123958.2503387397,-1.8905167090246882,0.00013722
302583.8056090073,4123958.20287257,-1.8905167674798087,0.00012072
302583.7898939552,4123958.155406402,-1.8905168208213774,0.00010621
302583.7741788998,4123958.1079402347,-1.8905168673808688,0.00009345
302583.7584638416,4123958.0604740684,-1.8905169082382571,0.00008225
302583.7427487807,4123958.013007903,-1.890516943622524,0.00007240
302583.72703371744,4123957.965541738,-1.8905169740085852,0.00006377
302583.7113186522,4123957.918075574,-1.8905169993681696,0.00005619
302583.69560358505,4123957.870609411,-1.890517020338314,0.00004955
302583.67988851643,4123957.823143248,-1.8905170388142032,0.00004374
302583.6641734466,4123957.7756770854,-1.8905170554770296,0.00003866
302583.6484583757,4123957.7282109233,-1.8905170706493364,0.00003423
302583.632743304,4123957.6807447616,-1.890517085572134,0.00003037
302583.6170282316,4123957.6332786,-1.8905171001324894,0.00002702
302583.6013131585,4123957.5858124387,-1.8905171129863727,0.00002413
302583.5855980847,4123957.5383462775,-1.8905171251684996,0.00002164
302583.5698830101,4123957.4908801164,-1.8905171356286883,0.00001952
302583.5541679349,4123957.4434139556,-1.890517144777897,0.00001772
302583.538452859,4123957.3959477954,-1.8905171514732737,0.00001622
302583.52273778245,4123957.348481635,-1.8905171571710417,0.00001499
302583.5070227056,4123957.301015475,-1.8905171631074136,0.00001402
302583.49130762846,4123957.253549315,-1.8905171683037647,0.00001328
302583.4755925509,4123957.206083155,-1.8905171740400821,0.00001277
302583.4598774731,4123957.158616995,-1.8905171802148475,0.00001247
302583.44416239526,4123957.111150835,-1.8905171882748686,0.00001238
302583.4284473171,4123957.0636846754,-1.890517197304069,0.00001250
302583.4127322387,4123957.016218516,-1.890517206968161,0.00001283
302583.3970171599,4123956.9687523562,-1.8905172182908652,0.00001338
302583.3813020808,4123956.921286197,-1.8905172297579826,0.00001415
302583.36558700126,4123956.8738200376,-1.8905172425707046,0.00001516
302583.3498719211,4123956.8263538787,-1.89051725667559,0.00001643
302583.3341568404,4123956.77888772,-1.8905172718949828,0.00001797
302583.3184417591,4123956.731421561,-1.8905172892084183,0.00001982
302583.30272667715,4123956.6839554026,-1.8905173080879045,0.00002200
302583.28701159474,4123956.636489244,-1.8905173297224611,0.00002454
302583.2712965116,4123956.5890230862,-1.8905173531311033,0.00002750
302583.2555814274,4123956.541556929,-1.8905173788417498,0.00003093
302583.23986634234,4123956.4940907713,-1.89051740758073,0.00003486
302583.22415125614,4123956.4466246143,-1.8905174389208927,0.00003939
302583.2084361687,4123956.3991584573,-1.890517474992699,0.00004457
302583.19272108015,4123956.351692301,-1.8905175163756023,0.00005049
302583.1770059902,4123956.304226145,-1.8905175651889117,0.00005725
302583.1612908986,4123956.25675999,-1.8905176210231058,0.00006497
302583.14557580533,4123956.2092938353,-1.8905176863594935,0.00007376
302583.1298607101,4123956.161827681,-1.890517762660524,0.00008378
302583.1141456124,4123956.114361528,-1.8905178483109704,0.00009518
302583.09843051195,4123956.0668953755,-1.890517944166468,0.00010814
302583.0827154081,4123956.0194292245,-1.8905180524216179,0.00012288
302583.0670003005,4123955.9719630745,-1.8905181758108989,0.00013962
302583.0512851884,4123955.924496926,-1.890518316509353,0.00015863
302583.03557007137,4123955.877030779,-1.8905184748621966,0.00018021
302583.0198549492,4123955.8295646342,-1.890518656713158,0.00020467
302583.0041398212,4123955.7820984907,-1.8905188666675241,0.00023240
302582.98842468637,4123955.73463235,-1.8905191050170391,0.00026379
302582.97270954336,4123955.6871662117,-1.8905193756779435,0.00029931
302582.956994391,4123955.6397000765,-1.8905196845590155,0.00033944
302582.94127922854,4123955.5922339447,-1.890520037843642,0.00038474
302582.9255640542,4123955.544767817,-1.8905204399791093,0.00043578
302582.90984886605,4123955.4973016935,-1.890520896725764,0.00049322
302582.8941336628,4123955.449835575,-1.890521419211127,0.00055771
302582.8784184422,4123955.4023694624,-1.890522016329286,0.00062997
302582.8627032013,4123955.3549033566,-1.8905226956377719,0.00071069
302582.8469879376,4123955.3074372583,-1.890523468467476,0.00080059
302582.831272648,4123955.259971169,-1.8905243477472597,0.00090031
302582.8155573289,4123955.2125050887,-1.8905253485762405,0.00101043
302582.79984197597,4123955.16503902,-1.8905264876233854,0.00113132
302582.78412658424,4123955.117572964,-1.8905277840244414,0.00126314
302582.7684111486,4123955.0701069226,-1.8905292603017017,0.00140568
302582.7526956634,4123955.022640898,-1.8905309409580766,0.00155851
302582.7369801218,4123954.9751748918,-1.8905328540857522,0.00172107
302582.7212645159,4123954.9277089066,-1.8905350323924057,0.00189276
302582.70554883644,4123954.880242946,-1.8905375137680593,0.00207293
302582.6898330731,4123954.832777013,-1.8905403374731957,0.00226099
302582.67411721434,4123954.7853111117,-1.8905435516286484,0.00245649
302582.6584012474,4123954.737845246,-1.8905472114569375,0.00265872
302582.6426851575,4123954.6903794217,-1.8905513777757494,0.00286719
302582.6269689272,4123954.6429136433,-1.8905561213493278,0.00308149
302582.6112525366,4123954.5954479184,-1.890561519747885,0.00330127
302582.5955359639,4123954.547982253,-1.8905676652118049,0.00352623
302582.57981918403,4123954.5005166573,-1.890574659525416,0.00375616
302582.56410216814,4123954.453051139,-1.8905826191051873,0.00399091
302582.5483848839,4123954.4055857095,-1.8905916797515252,0.00423038
302582.5326672941,4123954.3581203814,-1.8906019926436883,0.00447454
302582.5169493562,4123954.3106551687,-1.8906137297114434,0.00472345
302582.5012310222,4123954.263190087,-1.8906270874124553,0.00497721
302582.4855122376,4123954.2157251546,-1.8906422890821757,0.00523600
302582.46979294036,4123954.168260392,-1.8906595885418693,0.00550007
302582.45407305943,4123954.1207958227,-1.89067927383982,0.00576976
302582.4383525138,4123954.0733314734,-1.8907016710428592,0.00604545
302582.4226312119,4123954.0258673746,-1.8907271514336774,0.00632764
302582.40690904955,4123953.978403561,-1.890756136524978,0.00661688
302582.3911859081,4123953.9309400716,-1.890789104259226,0.00691382
302582.3754616529,4123953.883476951,-1.8908265986975925,0.00721921
302582.3597361301,4123953.8360142508,-1.890869235928686,0.00753386
302582.34400916565,4123953.788552028,-1.8909177145726852,0.00785867
302582.32828056137,4123953.741090349,-1.8909728243921995,0.00819465
302582.3125500923,4123953.6936292876,-1.891035457403413,0.00854284
302582.2968175028,4123953.646168929,-1.891106623402392,0.00890435
302582.28108250245,4123953.5987093695,-1.8911874604248147,0.00928031
302582.26534476114,4123953.5512507195,-1.8912792476227103,0.00967181
302582.2496039043,4123953.503793102,-1.8913834261896683,0.01007986
302582.2338595079,4123953.4563366594,-1.8915016153922053,0.01050528
302582.21811109135,4123953.40888155,-1.891635628930141,0.01094855
302582.2023581101,4123953.3614279563,-1.891787490158922,0.01140964
302582.1865999478,4123953.3139760825,-1.8919594478813764,0.01188784
302582.1708359082,4123953.266526161,-1.89215399737008,0.01238200
302582.1550652044,4123953.219078454,-1.8923738842159876,0.01289066
302582.139286949,4123953.171633258,-1.8926221158909022,0.01341216
302582.1235001429,4123953.1241909065,-1.8929019639018259,0.01394473
302582.1077036627,4123953.076751775,-1.8932169443801892,0.01448655
302582.09189624956,4123953.0293162856,-1.8935707984077985,0.01503576
302582.0760764943,4123952.981884911,-1.8939674349718063,0.01559049
302582.06024282624,4123952.9344581794,-1.8944108502519788,0.01614885
302582.04439349956,4123952.887036678,-1.894905003953064,0.01670899
302582.0285265826,4123952.8396210596,-1.8954536298065425,0.01726902
302582.01263995055,4123952.7922120434,-1.8960599799371762,0.01782707
302581.9967312801,4123952.744810418,-1.896726453435749,0.01838128
302581.98079805175,4123952.6974170427,-1.8974540973655531,0.01892974
302581.96483756177,4123952.6500328407,-1.898241921684137,0.01947048
302581.9488469454,4123952.6026587975,-1.8990859687826036,0.02000158
302581.9328232199,4123952.5552959433,-1.8999780781492654,0.02052112
302581.9167633522,4123952.5079453327,-1.9009047592344561,0.02102721
302581.9006643596,4123952.4606080097,-1.9018492965184184,0.02151805
302581.8845234571,4123952.413284961,-1.9027936594965018,0.02199196
302581.8683382652,4123952.365977042,-1.903720217421039,0.02244750
302581.8521071001,4123952.318684876,-1.904613442336377,0.02288358
302581.83582937083,4123952.2714087167,-1.9054618886206796,0.02329967
302581.819505963,4123952.2241483093,-1.9062618611886977,0.02369595
302581.8031386924,4123952.1769030737,-1.9070089694469365,0.02407309
302581.7867299115,4123952.1296722386,-1.9077041161543433,0.02443200
302581.7702822345,4123952.082454934,-1.9083502469311968,0.02477375
302581.7537983444,4123952.035250259,-1.9089515790232436,0.02509948
302581.7372808257,4123951.98805734,-1.9095130149259962,0.02541028
302581.720731486,4123951.9408755708,-1.910037848166266,0.02570688
302581.70415338373,4123951.8937039003,-1.9105344549050496,0.02599064
302581.68754852563,4123951.8465416417,-1.9110089072179455,0.02626242
302581.67091865116,4123951.799388198,-1.9114672443520633,0.02652298
302581.6542652217,4123951.752243069,-1.9119155554054508,0.02677292
302581.63758941635,4123951.7051058495,-1.9123599951476578,0.02701277
302581.6208921286,4123951.6579762357,-1.9128067917707996,0.02724290
302581.6041739657,4123951.6108540227,-1.9132622863582125,0.02746354
302581.58743524726,4123951.5637391075,-1.9137329680549469,0.02767483
302581.57067600277,4123951.51663149,-1.9142255125402978,0.02787676
302581.55389596877,4123951.469531274,-1.9147468283124052,0.02806916
302581.53709458275,4123951.4224386704,-1.915304087390036,0.02825177
302581.52027097624,4123951.375354001,-1.9159047553530344,0.02842417
302581.50342396344,4123951.328277701,-1.9165565918289984,0.02858578
302581.48655202973,4123951.281210327,-1.9172676279754919,0.02873590
302581.4696533185,4123951.234152561,-1.918046108889498,0.02887364
302581.4527256155,4123951.187105217,-1.918900376759409,0.02899798
302581.4357663338,4123951.140069247,-1.9198386740416886,0.02910769
302581.4187724995,4123951.0930457506,-1.9208688389887507,0.02920139
302581.4017407412,4123951.046035978,-1.921997852778919,0.02927751
302581.38466728496,4123950.9990413347,-1.9232311760914205,0.02933429
302581.36754795845,4123950.9520633826,-1.9245718103930294,0.02936979
302581.35037821054,4123950.9051038367,-1.9260189636673886,0.02938188
302581.3331531533,4123950.858164552,-1.9275662130996818,0.02936830
302581.31586763513,4123950.8112475,-1.9291989472430315,0.02932666
302581.29851636087,4123950.7643547286,-1.9308925465589208,0.02925449
302581.2810940766,4123950.7174882945,-1.9326160395818133,0.02914938
302581.2635958421,4123950.670650166,-1.9343354744671364,0.02900904
302581.2460174286,4123950.62384207,-1.9360170783901967,0.02883154
302581.2283558825,4123950.577065278,-1.9376304949310996,0.02861556
302581.2106103218,4123950.530320292,-1.9391524660869623,0.02836079
302581.1927825479,4123950.4836065965,-1.9405696559308478,0.02806819
302581.1748761178,4123950.436922993,-1.9418760285603636,0.02773959
302581.1568956695,4123950.390267846,-1.9430706582074004,0.02737734
302581.1388464362,4123950.3436392643,-1.9441560954698351,0.02698412
302581.12073390174,4123950.297035234,-1.9451371597556921,0.02656275
302581.102563561,4123950.2504537096,-1.946020070111623,0.02611609
302581.0843407605,4123950.2038926813,-1.9468123109094446,0.02564697
302581.06607059285,4123950.1573502184,-1.947521151765121,0.02515813
302581.04775783495,4123950.1108244965,-1.9481531965486936,0.02465221
302581.0294069141,4123950.064313813,-1.9487155503303402,0.02413172
302581.0110218967,4123950.017816597,-1.9492150087680187,0.02359905
302580.992606488,4123949.971331409,-1.9496579319729335,0.02305646
302580.9741638988,4123949.9248569976,-1.950049711496321,0.02250602
302580.9556971732,4123949.878392172,-1.9503957834524825,0.02194978
302580.93720923556,4123949.831935782,-1.9507017710175305,0.02138977
302580.9187025089,4123949.785486874,-1.950972129641164,0.02082782
302580.90017915604,4123949.739044594,-1.9512108429196666,0.02026566
302580.8816411052,4123949.6926081786,-1.9514214914211148,0.01970493
302580.8630900708,4123949.6461769487,-1.9516072794420487,0.01914715
302580.8445275742,4123949.5997503004,-1.9517710695835935,0.01859370
302580.8259549649,4123949.553327696,-1.951915412383661,0.01804579
302580.8073734377,4123949.5069086608,-1.95204257483152,0.01750440
302580.7887840493,4123949.460492773,-1.9521545693238276,0.01697017
302580.77018773416,4123949.41407966,-1.9522531817705115,0.01644334
302580.7515853174,4123949.3676689924,-1.952339994120565,0.01592390
302580.7329775266,4123949.321260479,-1.9524164024690183,0.01541163
302580.71436500485,4123949.274853863,-1.9524836431815678,0.01490624
302580.69574831816,4123949.228448917,-1.9525428079664018,0.01440737
302580.67712796625,4123949.182045442,-1.9525948639677306,0.01391465
302580.658504389,4123949.1356432615,-1.9526406577045912,0.01342787
302580.6398779735,4123949.08924222,-1.9526809396863631,0.01294649
302580.62124906114,4123949.042842181,-1.9527163702516985,0.01247023
302580.60261795274,4123948.996443024,-1.952747531746125,0.01199879
302580.58398491226,4123948.950044642,-1.9527749368646652,0.01153199
302580.56535017205,4123948.9036469436,-1.952799035666374,0.01106964
302580.5467139376,4123948.857249845,-1.9528202282632643,0.01061163
302580.52807638864,4123948.810853274,-1.9528388635251641,0.01015792
302580.50943768385,4123948.7644571676,-1.952855249044686,0.00970851
302580.49079796305,4123948.7180614695,-1.9528696578049876,0.00926345
302580.47215734865,4123948.6716661304,-1.9528823278534566,0.00882288
302580.4535159482,4123948.625271107,-1.9528934689680995,0.00838697
302580.43487385684,4123948.5788763613,-1.9529032646278193,0.00795598
302580.4162311579,4123948.53248186,-1.9529118751526466,0.00753023
302580.3975879248,4123948.4860875728,-1.9529194460589403,0.00711012
302580.378944222,4123948.4396934747,-1.952926100926334,0.00669611
302580.36030010605,4123948.3932995424,-1.9529319505707998,0.00628877
302580.3416556267,4123948.3469057563,-1.952937093429795,0.00588873
302580.32301082846,4123948.3005120987,-1.9529416147869711,0.00549671
302580.30436574994,4123948.2541185534,-1.9529455920612824,0.00511354
302580.28572042467,4123948.207725107,-1.9529490884359497,0.00474013
302580.2670748828,4123948.161331748,-1.9529521618014405,0.00437749
302580.2484291503,4123948.1149384654,-1.9529548639318257,0.00402670
302580.22978324984,4123948.0685452507,-1.9529572381097517,0.00368896
302580.21113720187,4123948.0221520946,-1.9529593247015418,0.00336550
302580.19249102427,4123947.975758991,-1.9529611583074968,0.00305758
302580.1738447328,4123947.9293659334,-1.952962770918912,0.00276649
302580.15519834164,4123947.8829729157,-1.95296418928949,0.00249340
302580.1365518625,4123947.8365799333,-1.952965437932415,0.00223935
302580.11790530593,4123947.790186982,-1.9529665370336706,0.00200506
302580.0992586814,4123947.743794058,-1.952967506257671,0.00179077
302580.08061199705,4123947.697401158,-1.9529683614433202,0.00159608
302580.06196526,4123947.6510082795,-1.952969115122919,0.00142017
302580.0433184768,4123947.604615419,-1.9529697787714535,0.00126195
302580.02467165265,4123947.5582225756,-1.9529703621376315,0.00112022
302580.00602479227,4123947.5118297464,-1.9529708759100064,0.00099369
302579.9873778998,4123947.46543693,-1.9529713273298894,0.00088107
302579.9687309791,4123947.419044125,-1.9529717262395028,0.00078113
302579.9500840338,4123947.37265133,-1.9529720812429046,0.00069266
302579.9314370671,4123947.3262585434,-1.9529723997587738,0.00061458
302579.9127900817,4123947.2798657645,-1.9529726869099244,0.00054584
302579.8941430794,4123947.2334729927,-1.9529729451758362,0.00048552
302579.8754960623,4123947.1870802264,-1.9529731788956854,0.00043277
302579.85684903123,4123947.1406874657,-1.9529733887626515,0.00038687
302579.8382019876,4123947.09429471,-1.9529735763874878,0.00034713
302579.819554933,4123947.047901959,-1.952973743903046,0.00031291
302579.8009078682,4123947.0015092124,-1.9529738946654644,0.00028369
302579.7822607943,4123946.955116469,-1.9529740348048772,0.00025901
302579.7636137125,4123946.9087237287,-1.9529741657881143,0.00023849
302579.7449666234,4123946.8623309913,-1.952974290424935,0.00022179
302579.7263195279,4123946.8159382567,-1.9529744126552615,0.00020864
302579.70767242694,4123946.7695455244,-1.9529745366834108,0.00019880
302579.68902532023,4123946.723152794,-1.9529746616565813,0.00019209
302579.6703782076,4123946.6767600663,-1.9529747903054115,0.00018836
302579.6517310896,4123946.630367341,-1.9529749253318238,0.00018748
302579.63308396586,4123946.5839746175,-1.9529750695100279,0.00018939
302579.61443683633,4123946.5375818964,-1.952975223454951,0.00019399
302579.59578970086,4123946.491189178,-1.9529753906547214,0.00020125
302579.57714255934,4123946.4447964616,-1.9529755773802429,0.00021111
302579.55849541083,4123946.3984037484,-1.9529757796929872,0.00022350
302579.53984825505,4123946.352011038,-1.9529760061316404,0.00023833
302579.5212010911,4123946.305618331,-1.9529762586255077,0.00025546
302579.5025539186,4123946.259225627,-1.9529765436727418,0.00027473
302579.4839067363,4123946.2128329272,-1.9529768657397373,0.00029598
302579.4652595427,4123946.166440232,-1.9529772267600727,0.00031904
302579.4466123375,4123946.1200475413,-1.9529776377525174,0.00034375
302579.4279651184,4123946.0736548565,-1.9529780991942807,0.00036994
302579.4093178838,4123946.027262178,-1.9529786220313126,0.00039746
302579.39067063143,4123945.980869506,-1.9529792151307517,0.00042619
302579.372023359,4123945.9344768426,-1.9529798861190386,0.00045598
302579.3533760643,4123945.888084188,-1.9529806478388205,0.00048674
302579.33472874406,4123945.841691544,-1.9529815111333557,0.00051834
302579.31608139566,4123945.7952989107,-1.9529824929028545,0.00055072
302579.29743401456,4123945.7489062906,-1.9529836080297598,0.00058377
302579.2787865962,4123945.702513686,-1.9529848753264942,0.00061742
302579.2601391358,4123945.656121098,-1.9529863154518285,0.00065160
302579.2414916277,4123945.609728529,-1.9529879539824482,0.00068625
302579.22284406575,4123945.563335982,-1.952989816972339,0.00072132
302579.20419644227,4123945.5169434594,-1.9529919370485733,0.00075677
302579.1855487489,4123945.470550965,-1.9529943477403293,0.00079254
302579.16690097546,4123945.424158503,-1.9529970873133289,0.00082861
302579.14825311163,4123945.377766077,-1.9530002043371304,0.00086495
302579.12960514467,4123945.331373693,-1.9530037469306674,0.00090152
302579.11095706077,4123945.2849813555,-1.9530077767885543,0.00093831
302579.09230884345,4123945.2385890717,-1.9530123575416687,0.00097529
302579.0736604748,4123945.192196849,-1.9530175626057453,0.00101245
302579.0550119339,4123945.145804695,-1.9530234784209939,0.00104977
302579.03636319697,4123945.09941262,-1.9530301998720545,0.00108724
302579.01771423756,4123945.0530206347,-1.9530378375743411,0.00112484
302578.9990650249,4123945.0066287513,-1.9530465113099005,0.00116259
302578.9804155245,4123944.9602369834,-1.9530563622714592,0.00120046
302578.96176569775,4123944.9138453463,-1.9530675515485099,0.00123845
302578.94311549986,4123944.8674538587,-1.953080253367803,0.00127657
302578.92446488014,4123944.8210625406,-1.9530946658255717,0.00131481
302578.90581378137,4123944.7746714153,-1.9531110138185932,0.00135318
302578.8871621391,4123944.7282805084,-1.9531295504106663,0.00139168
302578.86850987945,4123944.6818898497,-1.9531505569152054,0.00143032
302578.8498569188,4123944.635499473,-1.95317434322689,0.00146910
302578.8312031633,4123944.589109416,-1.9532012609018565,0.00150805
302578.81254850683,4123944.542719721,-1.9532316963914849,0.00154717
302578.79389282945,4123944.496330437,-1.9532660767785264,0.00158648
302578.77523599565,4123944.4499416174,-1.9533048673281144,0.00162601
302578.756577853,4123944.4035533248,-1.9533485713496561,0.00166577
302578.7379182309,4123944.3571656267,-1.953397735447946,0.00170580
302578.71925693756,4123944.3107786016,-1.9534529378210026,0.00174614
302578.70059375855,4123944.2643923345,-1.953514780776495,0.00178682
302578.68192845443,4123944.218006923,-1.9535838748385181,0.00182790
302578.66326075996,4123944.1716224733,-1.9536608256035362,0.00186943
302578.64459038177,4123944.1252391036,-1.9537462005028585,0.00191149
302578.62591699685,4123944.078856944,-1.9538404839415073,0.00195416
302578.607240252,4123944.032476138,-1.9539440143195455,0.00199754
302578.58855976514,4123943.9860968385,-1.9540569101566778,0.00204175
302578.56987512676,4123943.939719212,-1.9541789511415912,0.00208699
302578.55118590326,4123943.8933434323,-1.954309418665656,0.00213346
302578.53249164426,4123943.8469696823,-1.954446895426367,0.00218135
302578.51379189367,4123943.800598147,-1.9545891566736846,0.00223094
302578.4950862061,4123943.754229006,-1.9547334981430278,0.00228258
302578.47637417016,4123943.707862426,-1.9548770215099223,0.00233670
302578.45765544305,4123943.6614985475,-1.9550169059772111,0.00239385
302578.43892979866,4123943.615137462,-1.9551506801716696,0.00245469
302578.42019719165,4123943.5687791896,-1.95527652162176,0.00252010
302578.4014577966,4123943.522423661,-1.9553934453949486,0.00259111
302578.38271192764,4123943.4760707496,-1.9555010687383338,0.00266896
302578.3639599826,4123943.429720296,-1.955599420632388,0.00275499
302578.34520240175,4123943.383372123,-1.955688802229943,0.00285070
302578.3264396413,4123943.337026046,-1.9557696875396295,0.00295767
302578.3076721529,4123943.2906818837,-1.9558427195194594,0.00307757
302578.2889003726,4123943.24433946,-1.955908565244193,0.00321212
302578.2701247116,4123943.197998608,-1.9559677330643956,0.00336305
302578.25134555344,4123943.151659173,-1.956020863430369,0.00353203
302578.2325632506,4123943.105321013,-1.9560685786326495,0.00372062
302578.21377812437,4123943.058983997,-1.9561114773396948,0.00393008
302578.19499044504,4123943.012648016,-1.956150051036924,0.00416123
302578.17620046256,4123942.9663129696,-1.956184784950926,0.00441420
302578.15740844933,4123942.9199787467,-1.956216307101369,0.00468844
302578.13861460827,4123942.8736452647,-1.9562450713747999,0.00498300
302578.1198191191,4123942.8273124513,-1.9562715001113966,0.00529662
302578.1010221373,4123942.780980244,-1.9562959870062373,0.00562793
302578.0822237976,4123942.7346485867,-1.9563188998164747,0.00597548
302578.06342421524,4123942.688317434,-1.9563405921950254,0.00633784
302578.04462348594,4123942.641986747,-1.9563613963834925,0.00671360
302578.02582168905,4123942.5956564927,-1.9563816363374462,0.00710143
302578.0070188872,4123942.5493266466,-1.956401631073197,0.00750008
302577.98821512685,4123942.5029971898,-1.956421697097528,0.00790840
302577.9694104409,4123942.4566681082,-1.9564421562130092,0.00832530
302577.95060484635,4123942.4103393955,-1.9564633309571255,0.00874982
302577.9317983469,4123942.36401105,-1.9564855606396532,0.00918108
302577.9129909321,4123942.3176830765,-1.9565092041079288,0.00961825
302577.8941825759,4123942.271355485,-1.9565346378368986,0.01006063
302577.8753732367,4123942.2250282927,-1.9565622669322633,0.01050753
302577.85656285804,4123942.1787015223,-1.9565925345190769,0.01095838
302577.83775136725,4123942.1323752035,-1.9566259267368125,0.01141264
302577.81893867336,4123942.0860493733,-1.9566629778548879,0.01186981
302577.800124666,4123942.0397240766,-1.9567042790680815,0.01232944
302577.781309214,4123941.9933993663,-1.9567504936646871,0.01279114
302577.762492163,4123941.9470753055,-1.9568023616274342,0.01325453
