302567.22345932777,4123903.457813783,1.0744819634216785,0.00000000
302567.2472687196,4123903.501780962,1.0744819684382372,0.00000000
302567.2710781114,4123903.5457481416,1.0744819667440526,0.00000000
302567.29488750326,4123903.589715321,1.074481962446241,0.00000000
302567.31869689515,4123903.6336825,1.074481967416959,0.00000000
302567.342506287,4123903.6776496796,1.0744819676654949,0.00000000
302567.3663156788,4123903.721616859,1.0744819686504279,0.00000000
302567.3901250706,4123903.7655840386,1.0744819635140657,0.00000000
302567.4139344624,4123903.8095512176,1.07448196747035,0.00000000
302567.43774385424,4123903.853518397,1.0744819686406706,0.00000000
302567.461553246,4123903.8974855766,1.0744819625410718,0.00000000
302567.4853626379,4123903.9414527556,1.0744819683942066,0.00000000
302567.5091720297,4123903.985419935,1.0744819686868634,0.00000000
302567.53298142145,4123904.0293871146,1.074481966756484,0.00000000
302567.55679081334,4123904.073354294,1.0744819634193685,0.00000000
302567.58060020517,4123904.117321473,1.0744819684381215,0.00000000
302567.60440959694,4123904.1612886526,1.074481967716553,0.00000000
302567.6282189888,4123904.205255832,1.0744819667079684,0.00000000
302567.65202838066,4123904.2492230115,1.0744819624444366,0.00000000
302567.67583777255,4123904.2931901906,1.0744819674168686,0.00000000
302567.6996471644,4123904.33715737,1.0744819696105026,0.00000000
302567.7234565561,4123904.3811245495,1.0744819625895634,0.00000000
302567.747265948,4123904.4250917286,1.074481967424125,0.00000000
302567.7710753398,4123904.469058908,1.0744819686383593,0.00000000
302567.7948847316,4123904.5130260875,1.074481967726565,0.00000000
302567.8186941234,4123904.556993267,1.0744819634678726,0.00000000
302567.84250351525,4123904.600960446,1.0744819684405469,0.00000000
302567.866312907,4123904.6449276255,1.074481966744168,0.00000000
302567.8901222989,4123904.688894805,1.0744819624462467,0.00000000
302567.9139316908,4123904.732861984,1.0744819674169592,0.00000000
302567.9377410826,4123904.7768291635,1.0744819676654949,0.00000000
302567.96155047446,4123904.820796343,1.0744819686504279,0.00000000
302567.98535986623,4123904.8647635225,1.0744819635140657,0.00000000
302568.00916925806,4123904.9087307015,1.07448196747035,0.00000000
302568.0329786499,4123904.952697881,1.0744819686406706,0.00000000
302568.05678804166,4123904.9966650605,1.0744819667541743,0.00000000
302568.08059743355,4123905.04063224,1.074481963419253,0.00000000
302568.1044068254,4123905.084599419,1.0744819694106218,0.00000000
302568.1282162171,4123905.1285665985,1.074481966792672,0.00000000
302568.152025609,4123905.172533778,1.0744819676342805,0.00000000
302568.1758350008,4123905.2165009575,1.0744819654082705,0.00000000
302568.19964439253,4123905.2604681365,1.0744819665925542,0.00000000
302568.2234537844,4123905.304435316,1.0744819666517684,0.00000000
302568.2472631763,4123905.3484024955,1.0744819705447537,0.00000000
302568.27107256796,4123905.392369675,1.0744819626362758,0.00000000
302568.29488195985,4123905.436336854,1.0744819664539547,0.00000000
302568.31869135174,4123905.4803040335,1.0744819666448384,0.00000000
302568.34250074363,4123905.524271213,1.0744819634137863,0.00000000
302568.36631013546,4123905.568238392,1.0744819694103485,0.00000000
302568.3901195272,4123905.6122055715,1.0744819667926582,0.00000000
302568.41392891906,4123905.656172751,1.0744819624486712,0.00000000
302568.43773831095,4123905.70013993,1.074481970334599,0.00000000
302568.4615477026,4123905.7441071095,1.0744819668388708,0.00000000
302568.4853570945,4123905.788074289,1.0744819666640844,0.00000000
302568.5091664864,4123905.8320414685,1.0744819705453694,0.00000000
302568.53297587804,4123905.876008648,1.0744819626363067,0.00000000
302568.55678526993,4123905.919975827,1.074481966453956,0.00000000
302568.5805946618,4123905.9639430065,1.074481969562357,0.00000000
302568.60440405353,4123906.007910186,1.074481962587156,0.00000000
302568.6282134454,4123906.051877365,1.0744819674240047,0.00000000
302568.65202283725,4123906.0958445445,1.0744819657208349,0.00000000
302568.6758322292,4123906.139811724,1.0744819633675862,0.00000001
302568.69964162103,4123906.183778903,1.0744819694080385,0.00000000
302568.72345101275,4123906.2277460825,1.0744819667925427,0.00000000
302568.74726040463,4123906.271713262,1.074481967634274,0.00000000
302568.77106979646,4123906.3156804414,1.0744819654082702,0.00000000
302568.7948791882,4123906.3596476205,1.0744819665925542,0.00000000
302568.81868858007,4123906.4036148,1.0744819676242745,0.00000000
302568.8424979719,4123906.4475819794,1.074481969620873,0.00000000
302568.8663073636,4123906.491549159,1.0744819625900819,0.00000000
302568.8901167555,4123906.535516338,1.074481966451645,0.00000000
302568.9139261474,4123906.5794835174,1.0744819695622414,0.00000000
302568.9377355391,4123906.623450697,1.0744819677727588,0.00000000
302568.96154493093,4123906.6674178764,1.0744819624976762,0.00000000
302568.9853543228,4123906.7113850554,1.074481969364543,0.00000000
302569.00916371454,4123906.755352235,1.074481966790368,0.00000000
302569.0329731064,4123906.7993194144,1.0744819624485566,0.00000000
302569.0567824983,4123906.8432865934,1.0744819674170747,0.00000000
302569.08059189015,4123906.887253773,1.0744819666929946,0.00000000
302569.10440128203,4123906.9312209524,1.0744819695743089,0.00000000
302569.12821067375,4123906.975188132,1.0744819635602598,0.00000000
302569.1520200656,4123907.019155311,1.0744819665001537,0.00000000
302569.17582945747,4123907.0631224904,1.0744819695646668,0.00000000
302569.1996388492,4123907.10708967,1.0744819625872717,0.00000000
302569.2234482411,4123907.151056849,1.0744819664515044,0.00000000
302569.24725763296,4123907.1950240284,1.0744819705347406,0.00000000
302569.2710670246,4123907.238991208,1.0744819668488779,0.00000000
302569.2948764165,4123907.2829583874,1.074481962451482,0.00000000
302569.3186858084,4123907.3269255664,1.0744819693622334,0.00000000
302569.3424952001,4123907.370892746,1.0744819667902525,0.00000001
302569.366304592,4123907.4148599254,1.0744819676341595,0.00000000
302569.3901139838,4123907.458827105,1.0744819624907462,0.00000000
302569.4139233757,4123907.502794284,1.074481966446678,0.00000000
302569.4377327676,4123907.5467614634,1.0744819705344992,0.00000000
302569.46154215926,4123907.590728643,1.0744819626357631,0.00000000
302569.48535155115,4123907.634695822,1.074481966453929,0.00000000
302569.50916094304,4123907.6786630014,1.0744819695623558,0.00000000
302569.53297033475,4123907.722630181,1.0744819668002585,0.00000000
302569.55677972664,4123907.7665973604,1.0744819634215572,0.00000000
302569.5805891185,4123907.8105645394,1.074481969410737,0.00000000
302569.6043985102,4123907.854531719,1.0744819667926777,0.00000000
302569.6282079021,4123907.8984988984,1.0744819676342807,0.00000000
302569.6520172939,4123907.942466078,1.0744819624907522,0.00000000
302569.6758266858,4123907.986433257,1.0744819664466785,0.00000000
302569.6996360777,4123908.0304004364,1.0744819695619932,0.00000000
302569.7234454694,4123908.074367616,1.0744819625871378,0.00000000
302569.7472548613,4123908.118334795,1.0744819674240038,0.00000000
302569.7710642531,4123908.1623019744,1.0744819696108594,0.00000000
302569.79487364483,4123908.206269154,1.0744819668026837,0.00000000
302569.8186830367,4123908.2502363333,1.0744819624491724,0.00000000
302569.8424924286,4123908.2942035124,1.074481969362118,0.00000000
302569.8663018203,4123908.338170692,1.0744819677627528,0.00000000
302569.89011121215,4123908.3821378713,1.074481962497176,0.00000000
302569.91392060404,4123908.4261050504,1.074481969364518,0.00000000
302569.93772999576,4123908.47007223,1.0744819677628727,0.00000000
302569.9615393876,4123908.5140394093,1.0744819667102845,0.00000000
302569.9853487795,4123908.558006589,1.0744819695751735,0.00000000
302570.0091581712,4123908.6019737683,1.0744819625877968,0.00000000
302570.0329675631,4123908.6459409473,1.0744819664515306,0.00000000
302570.05677695497,4123908.689908127,1.0744819676172235,0.00000000
302570.0805863468,4123908.7338753063,1.0744819624898994,0.00000000
302570.1043957387,4123908.7778424853,1.0744819693641543,0.00000000
302570.1282051304,4123908.821809665,1.0744819667903485,0.00000000
302570.1520145223,4123908.8657768443,1.0744819624485558,0.00000000
302570.1758239142,4123908.9097440233,1.0744819703345931,0.00000000
302570.19963330583,4123908.953711203,1.0744819668388703,0.00000000
302570.2234426977,4123908.9976783823,1.0744819666640844,0.00000000
302570.2472520896,4123909.041645562,1.0744819705453694,0.00000000
302570.27106148127,4123909.0856127413,1.0744819626363067,0.00000000
302570.29487087316,4123909.1295799203,1.074481966453956,0.00000000
302570.31868026505,4123909.1735471,1.074481969562357,0.00000000
302570.34248965676,4123909.2175142793,1.074481963559662,0.00000000
302570.3662990486,4123909.2614814583,1.074481966500124,0.00000000
302570.3901084405,4123909.305448638,1.074481966647147,0.00000000
302570.41391783237,4123909.3494158173,1.0744819624413955,0.00000000
302570.43772722426,4123909.3933829963,1.074481969361729,0.00000000
302570.46153661597,4123909.437350176,1.0744819677627333,0.00000000
302570.4853460078,4123909.4813173553,1.0744819667102774,0.00000000
302570.5091553997,4123909.525284535,1.0744819653620703,0.00000000
302570.5329647914,4123909.569251714,1.0744819675627504,0.00000000
302570.55677418323,4123909.6132188933,1.0744819667002783,0.00000000
302570.5805835751,4123909.657186073,1.0744819695746732,0.00000000
302570.60439296684,4123909.7011532523,1.074481963560278,0.00000000
302570.62820235867,4123909.7451204313,1.0744819665001546,0.00000000
302570.65201175056,4123909.789087611,1.0744819666471486,0.00000000
302570.67582114245,4123909.8330547903,1.0744819624413957,0.00000000
302570.69963053433,4123909.8770219693,1.074481969361729,0.00000000
302570.72343992605,4123909.920989149,1.0744819677627333,0.00000000
302570.7472493179,4123909.9649563283,1.0744819657377713,0.00000000
302570.7710587098,4123910.0089235078,1.074481965313445,0.00000000
302570.79486810154,4123910.052890687,1.074481967560319,0.00000000
302570.8186774934,4123910.0968578663,1.074481967672663,0.00000000
302570.8424868852,4123910.1408250458,1.0744819686507863,0.00000000
302570.866296277,4123910.1847922252,1.0744819635140836,0.00000000
302570.8901056688,4123910.2287594043,1.074481967470351,0.00000000
302570.91391506064,4123910.2727265838,1.0744819686406708,0.00000000
302570.9377244524,4123910.3166937632,1.0744819635135778,0.00000000
302570.96153384424,4123910.3606609423,1.0744819664978196,0.00000000
302570.9853432361,4123910.4046281218,1.0744819695645502,0.00000000
302571.00915262784,4123910.4485953012,1.0744819677728743,0.00000000
302571.0329620197,4123910.4925624807,1.074481962497682,0.00000000
302571.05677141156,4123910.5365296598,1.0744819664470249,0.00000000
302571.08058080345,4123910.5804968392,1.074481966644492,0.00000000
302571.10439019534,4123910.6244640187,1.074481969571884,0.00000000
302571.12819958705,4123910.668431198,1.0744819635601386,0.00000000
302571.1520089789,4123910.7123983772,1.0744819635601386,0.00000000
