302579.56753849745,4123927.949187871,1.1135596243971617,0.00000041
302579.5896120152,4123927.9940516627,1.1135596261931204,0.00000047
302579.6116855328,4123928.0389154544,1.1135596311811942,0.00000054
302579.63375905034,4123928.0837792465,1.1135596265323222,0.00000062
302579.65583256795,4123928.128643038,1.113559624315202,0.00000070
302579.6779060857,4123928.17350683,1.113559629102622,0.00000080
302579.69997960335,4123928.218370622,1.1135596284130702,0.00000092
302579.72205312084,4123928.2632344137,1.1135596302998534,0.00000105
302579.74412663846,4123928.308098206,1.1135596245035784,0.00000120
302579.7662001562,4123928.3529619975,1.113559631096717,0.00000136
302579.78827367374,4123928.3978257896,1.113559629505113,0.00000156
302579.8103471912,4123928.4426895813,1.113559632339132,0.00000178
302579.83242070867,4123928.4875533734,1.1135596275825572,0.00000203
302579.8544942262,4123928.532417165,1.1135596322430041,0.00000231
302579.8765677437,4123928.5772809573,1.1135596315471037,0.00000264
302579.89864126104,4123928.622144749,1.1135596354182462,0.00000301
302579.92071477836,4123928.667008541,1.113559633627127,0.00000343
302579.9427882958,4123928.711872333,1.1135596296316335,0.00000391
302579.96486181323,4123928.756736125,1.1135596353224728,0.00000446
302579.98693533055,4123928.801599917,1.1135596395763676,0.00000508
302580.00900884764,4123928.846463709,1.1135596407814006,0.00000579
302580.0310823647,4123928.8913275013,1.1135596418339904,0.00000660
302580.05315588164,4123928.9361912934,1.1135596507542482,0.00000752
302580.0752293983,4123928.981055086,1.1135596522560152,0.00000857
302580.0973029147,4123929.025918878,1.1135596592140553,0.00000977
302580.1193764309,4123929.0707826708,1.1135596615466339,0.00001113
302580.141449947,4123929.1156464634,1.1135596676172923,0.00001269
302580.1635234628,4123929.160510256,1.1135596767884537,0.00001445
302580.18559697823,4123929.205374049,1.1135596841933793,0.00001647
302580.2076704933,4123929.250237842,1.1135596964082684,0.00001876
302580.22974400787,4123929.2951016356,1.113559707934734,0.00002138
302580.2518175218,4123929.339965429,1.1135597263097297,0.00002435
302580.27389103494,4123929.384829223,1.1135597420501369,0.00002774
302580.29596454743,4123929.4296930176,1.1135597586511532,0.00003160
302580.3180380592,4123929.4745568126,1.1135597733739402,0.00003600
302580.3401115702,4123929.5194206075,1.113559798791703,0.00004100
302580.3621850802,4123929.5642844033,1.1135598169323424,0.00004670
302580.3842585892,4123929.609148199,1.113559847482689,0.00005319
302580.4063320969,4123929.654011996,1.1135598855998892,0.00006058
302580.4284056029,4123929.6988757937,1.113559923166512,0.00006900
302580.4504791071,4123929.743739592,1.1135599754638448,0.00007857
302580.472552609,4123929.7886033915,1.1135600364364202,0.00008948
302580.49462610815,4123929.8334671925,1.1135601028044493,0.00010189
302580.5166996043,4123929.878330995,1.113560178309877,0.00011602
302580.5387730971,4123929.923194799,1.1135602513585803,0.00013210
302580.56084658654,4123929.9680586047,1.1135603361290887,0.00015039
302580.58292007213,4123930.0129224123,1.1135604372996815,0.00017121
302580.6049935532,4123930.057786222,1.1135605511349178,0.00019488
302580.62706702924,4123930.1026500347,1.1135606815442305,0.00022181
302580.6491404991,4123930.1475138497,1.1135608522220934,0.00025243
302580.67121396144,4123930.192377669,1.113561038806126,0.00028723
302580.6932874154,4123930.237241492,1.1135612410705515,0.00032678
302580.71536086005,4123930.2821053197,1.1135614717141937,0.00037171
302580.73743429454,4123930.326969153,1.1135617256716919,0.00042271
302580.75950771733,4123930.371832991,1.1135620311504413,0.00048060
302580.7815811264,4123930.4166968362,1.1135623728179107,0.00054624
302580.8036545202,4123930.4615606894,1.1135627540037212,0.00062065
302580.82572789653,4123930.5064245504,1.1135632102179114,0.00070490
302580.8478012525,4123930.551288422,1.1135637069000974,0.00080022
302580.86987458594,4123930.5961523047,1.1135642649557351,0.00090793
302580.89194789407,4123930.6410161993,1.1135649239409862,0.00102949
302580.9140211725,4123930.6858801087,1.1135656770295157,0.00116644
302580.93609441695,4123930.730744035,1.113566522824191,0.00132047
302580.9581676234,4123930.7756079803,1.1135674811654732,0.00149330
302580.9802407864,4123930.8204719466,1.1135685776634796,0.00168671
302581.0023138998,4123930.865335937,1.113569830405023,0.00190247
302581.0243869567,4123930.9101999556,1.1135712590854256,0.00214223
302581.0464599493,4123930.955064006,1.1135728875768995,0.00240739
302581.0685328682,4123930.9999280926,1.1135747347446576,0.00269898
302581.09060570365,4123931.04479222,1.1135768480450496,0.00301732
302581.1126784437,4123931.0896563944,1.1135792496978318,0.00336184
302581.13475107524,4123931.134520622,1.1135819970597642,0.00373135
302581.1568235829,4123931.179384911,1.1135851179346616,0.00412433
302581.17889594944,4123931.224249269,1.1135886827316333,0.00453906
302581.20096815523,4123931.2691137064,1.1135927406829833,0.00497374
302581.22304017766,4123931.313978234,1.1135973524806115,0.00542658
302581.2451119919,4123931.3588428637,1.1136026141854347,0.00589583
302581.2671835685,4123931.4037076104,1.1136086057644274,0.00637986
302581.28925487463,4123931.4485724904,1.1136154360867998,0.00687711
302581.3113258724,4123931.493437522,1.11362320064544,0.00738615
302581.3333965195,4123931.538302726,1.1136320565275977,0.00790568
302581.3554667666,4123931.5831681266,1.1136421420677818,0.00843449
302581.3775365585,4123931.6280337516,1.11365361271817,0.00897149
302581.39960583247,4123931.6728996313,1.1136666809673332,0.00951571
302581.4216745163,4123931.717765801,1.1136815700944835,0.01006625
302581.44374252774,4123931.7626323015,1.1136985227090521,0.01062234
302581.4658097738,4123931.8074991787,1.1137178339922387,0.01118323
302581.4878761477,4123931.8523664842,1.113739844900678,0.01174823
302581.50994152785,4123931.897234279,1.113764899199993,0.01231676
302581.53200577653,4123931.94210263,1.1137934293325173,0.01288826
302581.554068737,4123931.986971615,1.1138259121336376,0.01346225
302581.5761302305,4123932.0318413205,1.11386289950814,0.01403826
302581.59819005383,4123932.0767118474,1.113905017645102,0.01461586
302581.62024797517,4123932.1215833095,1.113952970486701,0.01519463
302581.642303731,4123932.166455836,1.1140075529354683,0.01577421
302581.664357022,4123932.211329574,1.1140696852633318,0.01635420
302581.6864075067,4123932.256204691,1.1141404232189631,0.01693425
302581.7084547969,4123932.3010813775,1.114220944602604,0.01751398
302581.73049845034,4123932.3459598506,1.114312583299712,0.01809301
302581.7525379647,4123932.3908403562,1.1144168581226694,0.01867097
302581.7745727694,4123932.435723175,1.1145354912794583,0.01924744
302581.79660221527,4123932.4806086235,1.1146704522618625,0.01982200
302581.81862556445,4123932.5254970635,1.1148239752103704,0.02039420
302581.8406419784,4123932.570388906,1.1149985384027117,0.02096353
302581.8626505055,4123932.615284615,1.1151969809403475,0.02152945
302581.88465006667,4123932.6601847187,1.1154225156125148,0.02209136
302581.9066394367,4123932.705089814,1.1156787407704403,0.02264861
302581.9286172276,4123932.7500005774,1.1159697270732742,0.02320045
302581.95058186696,4123932.7949177744,1.116300015219599,0.02374607
302581.97253157647,4123932.8398422687,1.1166747064666256,0.02428455
302581.9944643466,4123932.8847750355,1.117099485411079,0.02481487
302582.0163779097,4123932.9297171724,1.1175806663090746,0.02533587
302582.0382697114,4123932.9746699133,1.118125269963442,0.02584628
302582.0601368783,4123933.0196346426,1.1187409949208085,0.02634466
302582.0819761864,4123933.0646129088,1.1194362514275291,0.02682940
302582.10378402955,4123933.1096064392,1.1202201375082914,0.02729871
302582.1255563859,4123933.1546171517,1.121102412197726,0.02775060
302582.14728878846,4123933.1996471677,1.1220933299725753,0.02818287
302582.16897630127,4123933.2446988197,1.1232035512977345,0.02859308
302582.19061350013,4123933.289774657,1.1244436903713486,0.02897857
302582.21219447296,4123933.3348774393,1.1258239995518466,0.02933643
302582.2337128361,4123933.3800101248,1.127353597371874,0.02966355
302582.2551617838,4123933.425175839,1.1290396248257166,0.02995660
302582.2765341774,4123933.470377827,1.1308858442827894,0.03021210
302582.2978226999,4123933.5156193743,1.1328907718518797,0.03042648
302582.3190200945,4123933.560903688,1.1350451837558575,0.03059623
302582.34011952195,4123933.6062337295,1.1373286432601952,0.03071806
302582.3611150764,4123933.651611974,1.1397048034964132,0.03078911
302582.3820025243,4123933.6970400815,1.1421150269929539,0.03080737
302582.40278033854,4123933.7425184385,1.1444776240203138,0.03077216
302582.4234507628,4123933.788045708,1.1467379360338177,0.03068463
302582.44401847466,4123933.833619474,1.1488627960356685,0.03054711
302582.4644896285,4123933.8792366968,1.1508343552394127,0.03036264
302582.48487117456,4123933.924894028,1.1526453991561096,0.03013465
302582.50517038634,4123933.9705880256,1.1542959845164213,0.02986670
302582.5253945356,4123934.0163152977,1.1557909509313404,0.02956236
302582.54555067664,4123934.0620725886,1.157138225047756,0.02922507
302582.56564550806,4123934.1078568385,1.1583474126660858,0.02885810
302582.5856852962,4123934.1536652083,1.1594290345377634,0.02846450
302582.60567583324,4123934.199495093,1.160393844661827,0.02804711
302582.6256224258,4123934.245344121,1.1612525077698184,0.02760850
302582.64552989847,4123934.2912101485,1.1620152075173342,0.02715104
302582.66540261527,4123934.337091246,1.1626915815866223,0.02667684
302582.68524450326,4123934.3829856846,1.163290589175706,0.02618783
302582.7050590835,4123934.4288919196,1.1638232530095287,0.02568572
302582.7248493687,4123934.4748086333,1.1642919841290738,0.02517201
302582.7446182836,4123934.520734552,1.1647047178038707,0.02464812
302582.7643683771,4123934.5666685677,1.1650688758519685,0.02411531
302582.7841018595,4123934.612609722,1.1653900411895755,0.02357469
302582.8038206901,4123934.6585571673,1.1656731566891572,0.02302724
302582.82352660346,4123934.7045101537,1.1659226089580643,0.02247383
302582.8432211345,4123934.7504680194,1.1661423291082773,0.02191526
302582.8629056393,4123934.796430181,1.1663357840110067,0.02135222
302582.8825813155,4123934.842396122,1.1665060968135559,0.02078536
302582.902249219,4123934.88836539,1.1666559827090837,0.02021526
302582.9219102815,4123934.934337584,1.1667878531663638,0.01964243
302582.9415653249,4123934.980312351,1.1669038838516468,0.01906737
302582.96121507225,4123935.026289383,1.1670059347658501,0.01849052
302582.9808601612,4123935.072268405,1.1670957061458571,0.01791229
302583.00050115224,4123935.118249178,1.1671746525735884,0.01733309
302583.0201385393,4123935.16423149,1.1672440594674103,0.01675330
302583.039772758,4123935.210215155,1.167305088095696,0.01617329
302583.0594041906,4123935.2562000095,1.1673587478211955,0.01559343
302583.07903317345,4123935.30218591,1.1674059306539617,0.01501409
302583.09866000235,4123935.34817273,1.1674474017950183,0.01443565
302583.1182849377,4123935.3941603573,1.167483859320047,0.01385850
302583.1379082087,4123935.4401486954,1.1675159113439064,0.01328307
302583.1575300164,4123935.486137658,1.1675440796872942,0.01270979
302583.17715053796,4123935.532127169,1.1675688468495098,0.01213914
302583.19676992873,4123935.5781171625,1.1675906017457534,0.01157163
302583.2163883263,4123935.6241075797,1.1676097275949395,0.01100784
302583.23600585066,4123935.6700983695,1.1676265297775945,0.01044837
302583.25562260795,4123935.7160894866,1.1676412997881245,0.00989392
302583.2752386907,4123935.762080891,1.167654278999423,0.00934523
302583.29485418095,4123935.8080725484,1.1676656832381782,0.00880315
302583.3144691505,4123935.854064428,1.1676757148467085,0.00826859
302583.3340836619,4123935.9000565023,1.1676845403066725,0.00774258
302583.3536977705,4123935.946048749,1.1676922806825585,0.00722625
302583.3733115256,4123935.9920411464,1.1676990892362722,0.00672082
302583.3929249699,4123936.0380336763,1.1677050735655046,0.00622766
302583.4125381409,4123936.0840263227,1.1677103327011058,0.00574824
302583.4321510718,4123936.1300190715,1.1677149440620616,0.00528412
302583.4517637922,4123936.17601191,1.1677190033157603,0.00483700
302583.4713763271,4123936.2220048276,1.1677225773596958,0.00440862
302583.4909886989,4123936.267997815,1.167725710231264,0.00400078
302583.5106009277,4123936.313990863,1.1677284664267256,0.00361525
302583.5302130306,4123936.359983965,1.1677308835792448,0.00325369
302583.5498250231,4123936.4059771136,1.1677330126396486,0.00291754
302583.5694369186,4123936.4519703044,1.167734874647756,0.00260782
302583.5890487289,4123936.497963531,1.167736519544203,0.00232487
302583.6086604642,4123936.5439567897,1.167737961615485,0.00206812
302583.62827213353,4123936.5899500763,1.1677392247936964,0.00183642
302583.64788374526,4123936.6359433876,1.167740333673842,0.00162824
302583.6674953063,4123936.6819367204,1.1677413086341288,0.00144189
302583.68710682285,4123936.727930072,1.1677421629013305,0.00127558
302583.70671830047,4123936.773923441,1.1677429185005794,0.00112754
302583.72632974345,4123936.819916824,1.1677435950825357,0.00099604
302583.74594115565,4123936.8659102204,1.1677441750803363,0.00087946
302583.76555254136,4123936.911903628,1.1677446787987047,0.00077628
302583.7851639041,4123936.9578970456,1.1677451371735637,0.00068510
302583.8047752458,4123937.003890472,1.167745538526491,0.00060464
302583.8243865692,4123937.0498839063,1.1677458893948343,0.00053373
302583.8439978767,4123937.0958773475,1.1677461988431164,0.00047132
302583.86360916984,4123937.1418707944,1.1677464726486726,0.00041649
302583.8832204506,4123937.187864247,1.1677467082291806,0.00036839
302583.90283172065,4123937.233857704,1.167746919099017,0.00032630
302583.9224429811,4123937.279851165,1.167747114072504,0.00028954
302583.9420542326,4123937.32584463,1.1677472895210579,0.00025752
302583.961665476,4123937.3718380984,1.1677474456815071,0.00022972
302583.9812767123,4123937.41783157,1.1677475670683644,0.00020570
302584.00088794297,4123937.4638250433,1.1677476834837515,0.00018508
302584.0204991685,4123937.5098185195,1.167747784571496,0.00016751
302584.04011038935,4123937.5558119975,1.1677478787889048,0.00015272
302584.0597216059,4123937.6018054774,1.167747965123264,0.00014047
302584.0793328184,4123937.6477989587,1.1677480504643976,0.00013055
302584.09894402704,4123937.693792442,1.1677481347385434,0.00012280
302584.1185552319,4123937.739785927,1.1677482093851572,0.00011709
302584.1381664333,4123937.7857794133,1.167748274993538,0.00011334
302584.1577776316,4123937.8317729007,1.1677483405682567,0.00011147
302584.1773888269,4123937.8777663894,1.1677484071586182,0.00011147
302584.1970000192,4123937.9237598795,1.1677484833739422,0.00011332
302584.2166112081,4123937.9697533716,1.167748552112738,0.00011707
302584.2362223937,4123938.0157468645,1.1677486280172371,0.00012276
302584.25583357573,4123938.061740359,1.1677487118195489,0.00013050
302584.275444754,4123938.107733855,1.1677487935638542,0.00014041
302584.2950559284,4123938.1537273526,1.167748893336291,0.00015266
302584.31466709834,4123938.1997208525,1.1677489986785212,0.00016743
302584.3342782633,4123938.2457143543,1.1677491159080724,0.00018498
302584.3538894229,4123938.2917078584,1.167749243905252,0.00020559
302584.3735005765,4123938.337701365,1.1677493905718395,0.00022959
302584.3931117234,4123938.3836948746,1.1677495469095958,0.00025736
302584.412722863,4123938.429688387,1.1677497300005457,0.00028936
302584.4323339942,4123938.4756819033,1.167749933159267,0.00032607
302584.45194511604,4123938.5216754237,1.1677501597025617,0.00036809
302584.4715562273,4123938.5676689483,1.1677504248753108,0.00041605
302584.4911673262,4123938.613662478,1.1677507420659043,0.00047071
302584.51077841053,4123938.6596560143,1.1677510897434413,0.00053288
302584.53038947884,4123938.7056495575,1.1677514800566327,0.00060348
302584.550000529,4123938.751643108,1.1677519195359902,0.00068354
302584.56961155887,4123938.7976366677,1.1677524172457665,0.00077420
302584.5892225657,4123938.843630237,1.1677529974559282,0.00087669
302584.6088335455,4123938.8896238175,1.1677536571297389,0.00099236
302584.628444495,4123938.9356174115,1.167754392407906,0.00112268
302584.6480554103,4123938.9816110195,1.16775524629977,0.00126919
302584.6676662862,4123939.0276046447,1.1677562074932748,0.00143349
302584.6872771176,4123939.073598289,1.167757305343558,0.00161720
302584.70688789815,4123939.1195919546,1.167758542753887,0.00182193
302584.72649862134,4123939.1655856445,1.167759967921062,0.00204913
302584.74610927864,4123939.211579363,1.1677615940274049,0.00229998
302584.7657198607,4123939.2575731133,1.1677634176627243,0.00257522
302584.7853303583,4123939.3035668996,1.1677654907774548,0.00287485
302584.80494076,4123939.349560727,1.1677678621672065,0.00319816
302584.82455105183,4123939.3955546007,1.1677705994368046,0.00354397
302584.84416121704,4123939.441548529,1.1677736808955854,0.00391082
302584.8637712396,4123939.487542518,1.1677771944407704,0.00429711
302584.8833810995,4123939.533536576,1.1677812002394032,0.00470121
302584.902990774,4123939.5795307136,1.1677857495327935,0.00512149
302584.9226002378,4123939.6255249404,1.167790918604332,0.00555639
302584.9422094626,4123939.6715192697,1.1677968052816246,0.00600441
302584.96181841474,4123939.717513715,1.1678035003853526,0.00646418
302584.98142705706,4123939.7635082924,1.1678111342441069,0.00693442
302585.0010353459,4123939.8095030203,1.1678198241373519,0.00741395
302585.0206432326,4123939.85549792,1.1678296846039733,0.00790170
302585.04025066283,4123939.901493014,1.167840933922543,0.00839670
302585.0598575723,4123939.94748833,1.167853732011673,0.00889808
302585.07946388953,4123939.9934838987,1.1678682922451278,0.00940503
302585.0990695326,4123940.0394797544,1.1678848661457182,0.00991683
302585.1186744086,4123940.0854759375,1.1679037127800014,0.01043284
302585.1382784121,4123940.131472492,1.167925163092456,0.01095247
302585.1578814227,4123940.17746947,1.1679495554579047,0.01147517
302585.17748330417,4123940.223466929,1.1679773332789967,0.01200046
302585.19708389975,4123940.269464936,1.1680089337868083,0.01252790
302585.2166830324,4123940.315463566,1.168044892869856,0.01305706
302585.2362805006,4123940.361462906,1.168085776140313,0.01358754
302585.2558760762,4123940.407463052,1.1681322820338633,0.01411900
302585.27546949877,4123940.4534641146,1.168185200303705,0.01465106
302585.2950604716,4123940.499466221,1.1682453993575888,0.01518338
302585.3146486575,4123940.545469514,1.1683138518934135,0.01571564
302585.3342336743,4123940.5914741564,1.1683917007299043,0.01624747
302585.3538150869,4123940.637480333,1.1684802317320286,0.01677854
302585.37339240056,4123940.683488254,1.1685808908043245,0.01730849
302585.3929650536,4123940.7294981577,1.1686953299247014,0.01783694
302585.41253240785,4123940.7755103153,1.1688254004857592,0.01836348
302585.43209373916,4123940.8215250336,1.1689732256423568,0.01888768
302585.45164822513,4123940.8675426613,1.169141182957339,0.01940908
302585.47119493305,4123940.9135635933,1.169331957481104,0.01992716
302585.4907328058,4123940.959588277,1.1695485843173896,0.02044136
302585.5102606451,4123941.0056172186,1.1697944926634505,0.02095104
302585.529777094,4123941.0516509907,1.170073531050434,0.02145551
302585.5492806167,4123941.097690241,1.1703900062619959,0.02195400
302585.56876947725,4123941.1437356994,1.170748740828797,0.02244562
302585.58824171615,4123941.1897881897,1.171155071765391,0.02292942
302585.60769512516,4123941.2358486364,1.1716150005399344,0.02340429
302585.6271272176,4123941.28191808,1.172135107012747,0.02386903
302585.6465352003,4123941.3279976854,1.172722622793146,0.02432227
302585.6659159434,4123941.3740887535,1.173385446768358,0.02476249
302585.6852659491,4123941.420192734,1.1741321066689443,0.02518800
302585.70458132157,4123941.4663112336,1.1749717158930018,0.02559690
302585.7238577396,4123941.5124460277,1.1759138083265672,0.02598713
302585.7430904362,4123941.5585990637,1.1769681945239152,0.02635638
302585.76227418584,4123941.6047724653,1.1781445995347206,0.02670215
302585.7814033059,4123941.650968523,1.1794522434091985,0.02702171
302585.8004716817,4123941.697189686,1.1808991015413786,0.02731214
302585.8194728222,4123941.743438526,1.1824909708350662,0.02757034
302585.8383999622,4123941.7897176966,1.1842300309004614,0.02779307
302585.8572462311,4123941.836029855,1.1861129595234772,0.02797708
302585.8760049122,4123941.882377557,1.1881282011936674,0.02811916
302585.8946698291,4123941.928763095,1.190252363401808,0.02821641
302585.91323590657,4123941.9751882795,1.1924451731531072,0.02826643
302585.9316999695,4123942.02165413,1.1946427107698223,0.02826774
302585.9500618665,4123942.0681604496,1.1967797134912574,0.02822032
302585.9683244865,4123942.114705846,1.1988134052992183,0.02812558
302585.98649266426,4123942.161288191,1.2007182976760133,0.02798587
302586.00457239215,4123942.207904941,1.2024811959711914,0.02780407
302586.02257026115,4123942.2545533595,1.2040975314670361,0.02758336
302586.04049306817,4123942.301230672,1.20556858316992,0.02732698
302586.05834754935,4123942.3479341655,1.2068994962919137,0.02703816
302586.0761402017,4123942.394661251,1.2080978476149964,0.02672001
302586.0938771728,4123942.441409503,1.2091725865133842,0.02637546
302586.11156419636,4123942.4881766774,1.210133328410166,0.02600726
302586.12920656166,4123942.534960718,1.2109898371399281,0.02561792
302586.14680910663,4123942.5817597564,1.2117516834514568,0.02520975
302586.1643762263,4123942.628572105,1.2124280500600364,0.02478487
302586.18191189074,4123942.675396247,1.2130275667309363,0.02434515
302586.1994196696,4123942.7222308223,1.2135582627189119,0.02389232
302586.2169027611,4123942.76907462,1.214027466233613,0.02342791
302586.2343640229,4123942.8159265593,1.2144419172585517,0.02295328
302586.2518060007,4123942.8627856816,1.21480769793978,0.02246968
302586.2692309572,4123942.909651136,1.2151302992335427,0.02197820
302586.28664090054,4123942.95652217,1.2154146338088228,0.02147982
302586.3040376105,4123943.003398117,1.215665112081194,0.02097542
302586.3214226622,4123943.05027839,1.2158856732011507,0.02046578
302586.3387974473,4123943.0971624684,1.2160798225727698,0.01995161
302586.35616319464,4123943.144049895,1.2162506669677824,0.01943354
302586.373520989,4123943.190940267,1.2164009589354638,0.01891214
302586.39087178645,4123943.237833228,1.216533137960164,0.01838792
302586.4082164303,4123943.2847284656,1.2166493691399245,0.01786136
302586.4255556628,4123943.3316257047,1.216751547083441,0.01733289
302586.4428901379,4123943.378524702,1.2168413642565399,0.01680291
302586.46022043115,4123943.425425245,1.2169203011766194,0.01627181
302586.4775470492,4123943.472327146,1.216989669456851,0.01573994
302586.4948704371,4123943.51923024,1.217050639427874,0.01520765
302586.5121909861,4123943.5661343825,1.2171042047759566,0.01467529
302586.52950904093,4123943.613039446,1.217151249865894,0.01414319
302586.5468249051,4123943.659945318,1.2171925933722827,0.01361170
302586.5641388442,4123943.706851901,1.2172289163426129,0.01308116
302586.5814510918,4123943.753759108,1.2172608274331034,0.01255195
302586.5987618535,4123943.8006668636,1.217288854208736,0.01202445
302586.61607131,4123943.8475751006,1.217313465140367,0.01149908
302586.6333796207,4123943.894483761,1.2173350845406954,0.01097628
302586.65068692446,4123943.9413927924,1.217354063860173,0.01045655
302586.6679933444,4123943.98830215,1.2173707489304781,0.00994040
302586.68529898743,4123944.035211794,1.2173853983975393,0.00942843
302586.7026039482,4123944.08212169,1.2173982663964409,0.00892128
302586.71990830975,4123944.1290318067,1.2174095665729074,0.00841966
302586.7372121451,4123944.175942118,1.217419479420313,0.00792437
302586.75451551896,4123944.2228525993,1.2174281962766844,0.00743626
302586.77181848674,4123944.2697632303,1.2174358519537933,0.00695631
302586.78912109794,4123944.3166739927,1.2174425690982134,0.00648558
302586.80642339657,4123944.363584871,1.217448462792071,0.00602524
302586.8237254205,4123944.41049585,1.217453642090422,0.00557654
302586.8410272034,4123944.457406918,1.21745819550691,0.00514088
302586.8583287741,4123944.504318064,1.2174622018168384,0.00471973
302586.8756301584,4123944.5512292795,1.2174657117547412,0.00431464
302586.8929313792,4123944.598140555,1.2174687857589046,0.00392725
302586.9102324568,4123944.645051883,1.2174714962179645,0.00355921
302586.92753340816,4123944.6919632577,1.2174738747158365,0.00321211
302586.9448342488,4123944.7388746734,1.2174759477348267,0.00288742
302586.9621349929,4123944.7857861244,1.2174777755379746,0.00258635
302586.9794356519,4123944.832697607,1.2174793964178574,0.00230965
302586.99673623545,4123944.8796091178,1.217480809227773,0.00205732
302587.01403675304,4123944.926520652,1.2174820499697756,0.00182868
302587.03133721306,4123944.9734322084,1.217483139327562,0.00162254
302587.04863762215,4123945.020343783,1.2174840977925294,0.00143746
302587.0659379867,4123945.067255374,1.2174849399816097,0.00127187
302587.08323831204,4123945.1141669797,1.2174856727998764,0.00112414
302587.10053860326,4123945.161078598,1.217486324557106,0.00099264
302587.1178388641,4123945.2079902273,1.2174868997300863,0.00087584
302587.1351390983,4123945.254901867,1.2174873862458575,0.00077226
302587.1524393097,4123945.3018135144,1.2174878247997303,0.00068054
302587.1697395006,4123945.3487251694,1.2174882112006522,0.00059942
302587.1870396737,4123945.3956368314,1.2174885536433806,0.00052775
302587.20433983067,4123945.442548499,1.21748886275915,0.00046448
302587.22163997334,4123945.489460172,1.2174891174440474,0.00040867
302587.23894010414,4123945.5363718495,1.2174893352170648,0.00035946
302587.2562402248,4123945.5832835305,1.2174895273305035,0.00031611
302587.2735403365,4123945.630195215,1.2174897015587969,0.00027794
302587.2908404402,4123945.6771069025,1.217489857356292,0.00024433
302587.3081405365,4123945.7240185924,1.2174899966160821,0.00021475
302587.3254406264,4123945.770930285,1.2174901123759057,0.00018873
302587.34274071077,4123945.817841979,1.2174902206316485,0.00016585
302587.3600407902,4123945.8647536756,1.2174903130509227,0.00014572
302587.3773408653,4123945.9116653735,1.217490398400923,0.00012803
302587.3946409366,4123945.958577073,1.2174904710491055,0.00011247
302587.41194100433,4123946.005488774,1.217490529572933,0.00009880
302587.42924106936,4123946.0524004754,1.217490581164728,0.00008679
302587.446541132,4123946.099312178,1.2174906200099316,0.00007623
302587.4638411928,4123946.146223881,1.2174906643919805,0.00006696
302587.4811412515,4123946.1931355847,1.2174906997121493,0.00005881
302587.49844130874,4123946.2400472895,1.2174907274190534,0.00005165
302587.5157413645,4123946.2869589943,1.2174907567172855,0.00004536
302587.53304141905,4123946.3338707,1.217490778934914,0.00003983
302587.55034147244,4123946.380782406,1.2174908017845076,0.00003498
302587.5676415248,4123946.427694112,1.217490820515156,0.00003072
302587.5849415763,4123946.4746058187,1.2174908318280473,0.00002697
302587.60224162723,4123946.5215175254,1.2174908479065885,0.00002368
302587.6195416775,4123946.5684292326,1.2174908642234124,0.00002080
302587.636841727,4123946.61534094,1.2174908774908841,0.00001826
302587.65414177586,4123946.662252648,1.217490884380073,0.00001603
302587.67144182435,4123946.7091643554,1.2174908899127121,0.00001408
302587.68874187255,4123946.756076063,1.2174908974011533,0.00001236
302587.7060419205,4123946.802987771,1.217490901926119,0.00001085
302587.72334196826,4123946.849899479,1.217490905265275,0.00000952
302587.7406420158,4123946.8968111873,1.2174909106204124,0.00000836
302587.7579420631,4123946.9437228953,1.217490914001077,0.00000734
302587.7752421102,4123946.9906346034,1.2174909203442836,0.00000644
302587.7925421571,4123947.037546312,1.2174909258496234,0.00000566
302587.80984220374,4123947.0844580205,1.217490929237798,0.00000496
302587.8271422502,4123947.131369729,1.2174909314824784,0.00000436
302587.84444229654,4123947.1782814376,1.217490927495811,0.00000382
302587.86174234294,4123947.2251931457,1.2174909324330152,0.00000335
302587.8790423892,4123947.272104854,1.2174909316422393,0.00000294
302587.89634243556,4123947.319016563,1.2174909326403365,0.00000258
302587.91364248184,4123947.3659282713,1.2174909337278772,0.00000227
302587.93094252807,4123947.41283998,1.2174909337822541,0.00000199
302587.9482425743,4123947.4597516884,1.2174909378838745,0.00000174
302587.96554262046,4123947.5066633974,1.2174909350276903,0.00000153
302587.9828426666,4123947.553575106,1.2174909359225168,0.00000134
302588.0001427127,4123947.6004868145,1.217490937004894,0.00000118
302588.0174427588,4123947.647398523,1.217490937059013,0.00000103
302588.0347428048,4123947.6943102316,1.2174909380993548,0.00000091
302588.0520428508,4123947.74122194,1.2174909412126373,0.00000079
302588.0693428968,4123947.788133649,1.217490938307036,0.00000070
302588.0866429428,4123947.8350453577,1.2174909391993918,0.00000061
302588.10394298873,4123947.8819570662,1.2174909382063739,0.00000054
302588.1212430347,4123947.928868775,1.2174909412179884,0.00000047
302588.1385430807,4123947.975780484,1.2174909393449393,0.00000041
302588.15584312665,4123948.0226921923,1.2174909371760152,0.00000036
302588.1731431727,4123948.069603901,1.217490938105205,0.00000032
302588.1904432187,4123948.1165156094,1.21749094121293,0.00000028
302588.2077432647,4123948.1634273184,1.2174909383070507,0.00000025
302588.22504331067,4123948.210339027,1.2174909391993924,0.00000022
302588.2423433566,4123948.2572507355,1.2174909382063739,0.00000020
302588.2596434026,4123948.304162444,1.2174909412179884,0.00000018
302588.2769434486,4123948.351074153,1.2174909393449393,0.00000016
302588.2942434945,4123948.3979858616,1.2174909382136512,0.00000015
302588.3115435405,4123948.44489757,1.2174909381570869,0.00000014
302588.3288435865,4123948.4918092787,1.2174909381542587,0.00000013
