302601.4344496529,4124018.6831178023,1.4472780383232537,0.00001109
302601.44060987514,4124018.732736868,1.4472780325780659,0.00000973
302601.4467700976,4124018.7823559335,1.4472780279007278,0.00000854
302601.45293032035,4124018.8319749986,1.4472780243705716,0.00000749
302601.45909054327,4124018.881594064,1.4472780192589554,0.00000657
302601.4652507664,4124018.93121313,1.4472780151620557,0.00000576
302601.4714109898,4124018.980832195,1.4472780127621712,0.00000506
302601.4775712134,4124019.0304512605,1.4472780104508676,0.00000443
302601.483731437,4124019.0800703256,1.4472780103315723,0.00000389
302601.48989166075,4124019.129689391,1.4472780097768478,0.00000341
302601.49605188443,4124019.1793084564,1.447278008651592,0.00000299
302601.50221210823,4124019.2289275215,1.4472780085953292,0.00000262
302601.508372332,4124019.278546587,1.4472780069499667,0.00000230
302601.5145325558,4124019.328165652,1.4472780063152084,0.00000201
302601.52069277974,4124019.3777847174,1.4472780062834705,0.00000176
302601.52685300366,4124019.427403783,1.4472780051880942,0.00000155
302601.53301322757,4124019.477022848,1.4472780045808353,0.00000135
302601.53917345154,4124019.526641913,1.4472780040017126,0.00000119
302601.5453336756,4124019.576260979,1.4472780023302068,0.00000104
302601.5514938996,4124019.625880044,1.4472780022429015,0.00000091
302601.55765412375,4124019.675499109,1.447278003336056,0.00000080
302601.56381434784,4124019.7251181747,1.447278002845684,0.00000070
302601.5699745719,4124019.77473724,1.4472780028174352,0.00000061
302601.57613479596,4124019.824356305,1.4472780028160228,0.00000053
302601.58229502005,4124019.8739753705,1.4472780028196823,0.00000047
302601.58845524414,4124019.9235944357,1.447278003364895,0.00000041
302601.5946154682,4124019.973213501,1.4472780028433958,0.00000036
302601.60077569226,4124020.0228325664,1.447278002272291,0.00000031
302601.60693591635,4124020.0724516315,1.4472780027887655,0.00000027
302601.61309614044,4124020.1220706967,1.4472780028145893,0.00000024
302601.61925636453,4124020.1716897623,1.4472780028196106,0.00000021
302601.6254165886,4124020.2213088274,1.4472780033648915,0.00000018
302601.63157681265,4124020.2709278925,1.4472780033921555,0.00000016
302601.63773703674,4124020.320546958,1.447278002299729,0.00000014
302601.6438972608,4124020.3701660233,1.4472780027901375,0.00000012
302601.6500574849,4124020.4197850884,1.4472780039121778,0.00000011
302601.65621770895,4124020.469404154,1.4472780023257301,0.00000009
302601.662377933,4124020.519023219,1.4472780022426777,0.00000008
302601.66853815713,4124020.5686422843,1.4472780033360448,0.00000007
302601.6746983812,4124020.61826135,1.4472780028456833,0.00000006
302601.68085860525,4124020.667880415,1.4472780022724054,0.00000005
302601.68701882934,4124020.71749948,1.4472780027887713,0.00000004
302601.6931790534,4124020.7671185452,1.4472780033633494,0.00000004
302601.6993392775,4124020.816737611,1.4472780028470487,0.00000003
302601.70549950155,4124020.866356676,1.4472780028175034,0.00000003
302601.71165972564,4124020.915975741,1.4472780028160261,0.00000003
302601.7178199497,4124020.9655948067,1.4472780022709226,0.00000002
302601.7239801738,4124021.015213872,1.4472780027886971,0.00000002
302601.7301403979,4124021.064832937,1.447278002814586,0.00000001
302601.736300622,4124021.1144520026,1.4472780028196104,0.00000001
302601.7424608461,4124021.1640710677,1.4472780033648915,0.00000001
302601.7486210701,4124021.213690133,1.4472780028433956,0.00000000
302601.7547812942,4124021.2633091984,1.447278002272291,0.00000000
302601.7609415183,4124021.3129282636,1.4472780033375254,0.00000001
302601.7671017424,4124021.3625473287,1.4472780033907873,0.00000000
302601.7732619664,4124021.4121663943,1.4472780022996605,0.00000000
302601.7794221905,4124021.4617854594,1.447278002790134,0.00000000
302601.7855824146,4124021.5114045246,1.4472780033634176,0.00000000
302601.7917426387,4124021.56102359,1.447278002847052,0.00000000
302601.7979028627,4124021.6106426553,1.4472780028175036,0.00000000
302601.8040630868,4124021.6602617204,1.447278003364786,0.00000000
302601.8102233109,4124021.709880786,1.4472780028471204,0.00000000
302601.8163835349,4124021.759499851,1.447278002817507,0.00000000
302601.822543759,4124021.8091189163,1.4472780022672664,0.00000001
302601.8287039831,4124021.858737982,1.4472780022434846,0.00000000
302601.83486420725,4124021.908357047,1.4472780027910555,0.00000000
302601.8410244313,4124021.957976112,1.4472780028147039,0.00000000
302601.8471846554,4124022.0075951773,1.4472780033646462,0.00000000
302601.85334487946,4124022.057214243,1.4472780028471135,0.00000001
302601.8595051035,4124022.106833308,1.4472780028175067,0.00000000
302601.8656653276,4124022.156452373,1.4472780028160264,0.00000001
302601.8718255517,4124022.2060714387,1.4472780028196826,0.00000001
302601.87798577576,4124022.255690504,1.447278003364895,0.00000000
302601.8841459998,4124022.305309569,1.4472780022946359,0.00000000
302601.8903062239,4124022.3549286346,1.447278002244853,0.00000000
302601.89646644803,4124022.4045476997,1.4472780038849136,0.00000000
302601.90262667206,4124022.454166765,1.4472780028693968,0.00000000
302601.9087868961,4124022.5037858305,1.4472780017248312,0.00000000
302601.91494712024,4124022.5534048956,1.4472780033101524,0.00000000
302601.92110734433,4124022.6030239607,1.4472780039381785,0.00000000
302601.92726756836,4124022.6526430263,1.4472780023270302,0.00000000
302601.9334277924,4124022.7022620915,1.4472780022427425,0.00000000
302601.93958801654,4124022.7518811566,1.4472780027872882,0.00000000
302601.9457482406,4124022.801500222,1.4472780028182455,0.00000001
302601.9519084647,4124022.8511192873,1.4472780033648232,0.00000000
302601.95806868875,4124022.9007383524,1.4472780033921522,0.00000001
302601.96422891284,4124022.950357418,1.4472780028484888,0.00000001
302601.97038913687,4124022.999976483,1.4472780022725455,0.00000000
302601.97654936096,4124023.0495955483,1.4472780027887784,0.00000000
302601.98270958505,4124023.0992146134,1.4472780033633499,0.00000001
302601.98886980914,4124023.148833679,1.4472780028470487,0.00000000
302601.99503003317,4124023.198452744,1.4472780022687435,0.00000000
302602.00119025726,4124023.2480718093,1.447278002788588,0.00000001
302602.0073504814,4124023.297690875,1.4472780028183105,0.00000000
302602.01351070544,4124023.34730994,1.4472780028160666,0.00000000
302602.0196709295,4124023.396929005,1.4472780028159544,0.00000001
302602.0258311536,4124023.4465480708,1.4472780028196788,0.00000000
302602.0319913777,4124023.496167136,1.4472780033648949,0.00000000
302602.03815160174,4124023.545786201,1.4472780028433958,0.00000000
302602.0443118258,4124023.5954052666,1.447278002272291,0.00000000
302602.0504720499,4124023.6450243318,1.4472780027887655,0.00000000
302602.056632274,4124023.694643397,1.4472780028145893,0.00000000
302602.0627924981,4124023.7442624625,1.4472780022708507,0.00000001
302602.0689527222,4124023.7938815276,1.4472780033374535,0.00000000
302602.0751129463,4124023.8435005927,1.4472780039395436,0.00000000
302602.0812731703,4124023.8931196583,1.4472780028758583,0.00000001
302602.08743339434,4124023.9427387235,1.447278002818944,0.00000000
302602.0935936184,4124023.9923577886,1.4472780028160983,0.00000000
302602.0997538425,4124024.041976854,1.447278002819686,0.00000000
302602.1059140666,4124024.0915959193,1.4472780022711056,0.00000000
302602.11207429064,4124024.1412149845,1.4472780027887062,0.00000000
302602.1182345148,4124024.1908340496,1.4472780033633463,0.00000000
302602.1243947388,4124024.240453115,1.4472780022982885,0.00000000
302602.1305549629,4124024.2900721803,1.4472780027900654,0.00000000
302602.136715187,4124024.3396912455,1.4472780033634143,0.00000000
302602.1428754111,4124024.389310311,1.4472780028470518,0.00000000
302602.1490356351,4124024.438929376,1.4472780028175036,0.00000000
302602.1551958592,4124024.4885484413,1.4472780028160261,0.00000001
302602.1613560833,4124024.538167507,1.4472780022709226,0.00000001
302602.1675163074,4124024.587786572,1.4472780027886971,0.00000000
302602.17367653147,4124024.637405637,1.447278002814586,0.00000000
302602.17983675556,4124024.687024703,1.4472780028196104,0.00000000
302602.18599697965,4124024.736643768,1.4472780039136515,0.00000000
302602.1921572037,4124024.786262833,1.4472780028708336,0.00000000
302602.1983174277,4124024.8358818986,1.447278001724903,0.00000000
302602.20447765186,4124024.885500964,1.447278003310156,0.00000000
302602.21063787595,4124024.935120029,1.4472780033894188,0.00000000
302602.2167981,4124024.9847390945,1.4472780017508322,0.00000000
302602.22295832407,4124025.0343581596,1.4472780027626926,0.00000000
302602.2291185482,4124025.083977225,1.4472780039108055,0.00000000
302602.23527877225,4124025.1335962904,1.4472780028744214,0.00000001
302602.2414389963,4124025.1832153555,1.447278002818872,0.00000000
302602.24759922037,4124025.2328344206,1.4472780028160945,0.00000000
302602.25375944446,4124025.282453486,1.4472780028196859,0.00000001
302602.25991966855,4124025.3320725514,1.4472780028198655,0.00000000
302602.2660798926,4124025.3816916165,1.4472780028161443,0.00000000
302602.27224011667,4124025.4313106816,1.4472780022671983,0.00000001
302602.27840034076,4124025.480929747,1.4472780022434812,0.00000000
302602.2845605649,4124025.5305488124,1.447278003336085,0.00000000
302602.29072078894,4124025.5801678775,1.447278003390715,0.00000000
302602.296881013,4124025.629786943,1.447278002848417,0.00000000
302602.30304123706,4124025.679406008,1.4472780028175718,0.00000000
302602.30920146115,4124025.7290250733,1.4472780028160297,0.00000001
302602.31536168524,4124025.778644139,1.4472780028196826,0.00000000
302602.3215219093,4124025.828263204,1.447278003364895,0.00000000
302602.32768213336,4124025.877882269,1.4472780028433958,0.00000000
302602.33384235745,4124025.927501335,1.447278002272291,0.00000000
302602.34000258154,4124025.9771204,1.4472780027887655,0.00000000
302602.3461628056,4124026.026739465,1.4472780028145893,0.00000000
302602.3523230297,4124026.0763585307,1.4472780022708507,0.00000001
302602.3584832538,4124026.125977596,1.4472780033374535,0.00000000
302602.3646434779,4124026.175596661,1.4472780039395436,0.00000000
302602.3708037019,4124026.2252157265,1.4472780028758583,0.00000000
302602.37696392596,4124026.2748347917,1.447278002270184,0.00000000
302602.38312415004,4124026.324453857,1.4472780027886603,0.00000000
302602.3892843742,4124026.3740729224,1.4472780033670738,0.00000001
302602.3954445982,4124026.4236919875,1.4472780022984748,0.00000000
302602.40160482225,4124026.4733110527,1.4472780022413148,0.00000000
302602.4077650464,4124026.522930118,1.4472780033359767,0.00000000
302602.4139252705,4124026.5725491834,1.44727800284568,0.00000000
302602.4200854945,4124026.6221682485,1.447278002817435,0.00000000
302602.4262457186,4124026.6717873137,1.4472780028160228,0.00000001
302602.4324059427,4124026.7214063792,1.4472780028196823,0.00000000
302602.4385661668,4124026.7710254444,1.447278003364895,0.00000000
302602.4447263908,4124026.8206445095,1.4472780028433958,0.00000000
302602.4508866149,4124026.870263575,1.4472780017235312,0.00000000
302602.457046839,4124026.9198826402,1.4472780027613277,0.00000000
302602.46320706315,4124026.9695017054,1.4472780033619774,0.00000000
302602.4693672872,4124027.019120771,1.44727800284698,0.00000000
302602.47552751127,4124027.068739836,1.44727800336626,0.00000000
302602.4816877353,4124027.1183589012,1.447278002843464,0.00000000
302602.4878479594,4124027.167977967,1.4472780022722944,0.00000000
302602.4940081835,4124027.217597032,1.4472780033375257,0.00000000
302602.50016840757,4124027.267216097,1.4472780033907873,0.00000000
302602.5063286316,4124027.3168351627,1.4472780022996605,0.00000000
302602.5124888557,4124027.366454228,1.447278002790134,0.00000000
302602.5186490798,4124027.416073293,1.4472780033634176,0.00000000
302602.52480930387,4124027.4656923586,1.447278002847052,0.00000000
302602.5309695279,4124027.5153114237,1.4472780022687437,0.00000000
302602.537129752,4124027.564930489,1.4472780027885883,0.00000000
302602.54328997614,4124027.6145495544,1.4472780033670702,0.00000000
302602.54945020017,4124027.6641686196,1.4472780028472347,0.00000000
302602.5556104242,4124027.7137876847,1.4472780028175127,0.00000000
302602.5617706483,4124027.76340675,1.4472780022672667,0.00000000
302602.5679308724,4124027.8130258154,1.4472780022434846,0.00000000
302602.5740910965,4124027.8626448805,1.4472780033360853,0.00000000
302602.58025132056,4124027.9122639457,1.4472780028419552,0.00000000
302602.58641154465,4124027.9618830113,1.4472780028209788,0.00000000
302602.59257176874,4124028.0115020764,1.44727800336496,0.00000000
302602.59873199277,4124028.0611211415,1.447278002843399,0.00000000
302602.60489221686,4124028.110740207,1.447278002272291,0.00000000
302602.61105244095,4124028.1603592723,1.4472780033375254,0.00000000
302602.61721266503,4124028.2099783374,1.4472780028420273,0.00000000
302602.62337288907,4124028.259597403,1.4472780022722227,0.00000000
302602.6295331132,4124028.309216468,1.447278003337522,0.00000000
302602.63569333724,4124028.3588355333,1.4472780028420271,0.00000000
302602.64185356133,4124028.408454599,1.4472780022722225,0.00000000
302602.6480137854,4124028.458073664,1.447278003337522,0.00000000
302602.6541740095,4124028.507692729,1.447278003390787,0.00000000
302602.66033423354,4124028.5573117947,1.4472780028484205,0.00000000
302602.66649445763,4124028.60693086,1.447278002817572,0.00000000
302602.67265468166,4124028.656549925,1.4472780022672698,0.00000000
302602.6788149058,4124028.7061689906,1.4472780022434848,0.00000000
302602.6849751299,4124028.7557880557,1.4472780027910555,0.00000000
302602.691135354,4124028.805407121,1.4472780033634638,0.00000000
302602.697295578,4124028.855026186,1.4472780033920842,0.00000000
302602.7034558021,4124028.9046452516,1.4472780028484853,0.00000000
302602.70961602614,4124028.9542643167,1.4472780028175753,0.00000000
302602.71577625023,4124029.003883382,1.4472780028160297,0.00000000
302602.7219364743,4124029.0535024474,1.4472780028196826,0.00000000
302602.7280966984,4124029.1031215126,1.4472780028161352,0.00000000
302602.73425692244,4124029.1527405777,1.4472780022671978,0.00000000
302602.7404171466,4124029.2023596433,1.447278002792241,0.00000000
302602.7465773707,4124029.2519787084,1.447278003363523,0.00000000
302602.7527375947,4124029.3015977736,1.4472780028433272,0.00000000
302602.7588978188,4124029.351216839,1.4472780022722875,0.00000000
302602.7650580429,4124029.4008359043,1.4472780033375252,0.00000000
302602.771218267,4124029.4504549694,1.4472780033907873,0.00000000
302602.777378491,4124029.500074035,1.4472780022996605,0.00000000
302602.7835387151,4124029.5496931,1.447278002790134,0.00000000
302602.7896989392,4124029.5993121653,1.4472780028146577,0.00000000
302602.7958591633,4124029.648931231,1.447278002270854,0.00000000
302602.80201938737,4124029.698550296,1.4472780033374537,0.00000000
302602.80817961146,4124029.748169361,1.4472780033907837,0.00000000
302602.8143398355,4124029.7977884267,1.4472780028484202,0.00000000
302602.8205000596,4124029.847407492,1.447278002817572,0.00000000
302602.8266602836,4124029.897026557,1.4472780022635399,0.00000000
302602.83282050776,4124029.9466456226,1.447278003340818,0.00000000
302602.8389807318,4124029.9962646877,1.447278002297162,0.00000000
302602.8451409559,4124030.045883753,1.4472780022449794,0.00000000
302602.85130117997,4124030.095502818,1.4472780033324297,0.00000000
302602.85746140406,4124030.1451218836,1.4472780033324297,0.00000000
