302542.6188332499,4124004.6567526637,-0.30765325901985857,0.11797672
302542.66644921404,4124004.641497516,-0.30669957066369463,0.11729698
302542.71408078197,4124004.626291153,-0.30576217054937477,0.11661269
302542.7617271163,4124004.6111311163,-0.3048262064138707,0.11592382
302542.8093878161,4124004.5960162994,-0.30387874362253386,0.11522992
302542.85706293007,4124004.5809470103,-0.3029090373242542,0.11453026
302542.90475161636,4124004.565920732,-0.3018944301326692,0.11382576
302542.952453947,4124004.550937829,-0.30081850979867153,0.11311636
302543.00017020974,4124004.535999359,-0.2996646363598954,0.11240204
302543.04790091724,4124004.521107111,-0.2984156009509683,0.11168270
302543.0956468185,4124004.506263653,-0.29705359970653333,0.11095816
302543.14340889803,4124004.49147234,-0.29556010742033073,0.11022808
302543.1911883755,4124004.47673733,-0.2939157463014043,0.10949198
302543.23898670875,4124004.462063609,-0.29210023589904066,0.10874914
302543.2868055984,4124004.447457026,-0.29009241233277566,0.10799861
302543.33464699466,4124004.4329243386,-0.2878703544042848,0.10723914
302543.3825131027,4124004.4184732633,-0.28541166266620677,0.10646951
302543.43040638865,4124004.4041125257,-0.2826749569661332,0.10568872
302543.47832958074,4124004.3898519133,-0.2796370934998169,0.10489395
302543.526285668,4124004.3757023187,-0.27629122821436897,0.10408434
302543.5742778909,4124004.3616757705,-0.27262174354563296,0.10325697
302543.6223097232,4124004.3477854435,-0.26861857649508825,0.10240936
302543.67038483964,4124004.334045632,-0.2642811112773531,0.10153909
302543.71850867954,4124004.3204774326,-0.2596416850290472,0.10064108
302543.76668511407,4124004.3070972236,-0.25473518668608786,0.09971283
302543.8149168476,4124004.2939178376,-0.24961024506806442,0.09875382
302543.86320752,4124004.2809561905,-0.24435112399611586,0.09776207
302543.9115603604,4124004.268228553,-0.23905561578191845,0.09673618
302543.95997792634,4124004.255749542,-0.2338250486960813,0.09567569
302544.00846176845,4124004.243530693,-0.22875510228005436,0.09458155
302544.057012006,4124004.2315784795,-0.22392607350887264,0.09345677
302544.10562678904,4124004.219891588,-0.21939162694869396,0.09230758
302544.1543027242,4124004.208462027,-0.2151806103313885,0.09114612
302544.2030355523,4124004.1972774435,-0.2113039262994793,0.08997812
302544.2518206154,4124004.1863228343,-0.20775996708271416,0.08881647
302544.3006531685,4124004.1755817845,-0.2045386860289165,0.08766831
302544.34952858,4124004.165037354,-0.20162457129308023,0.08654347
302544.39844245254,4124004.1546726953,-0.19899746939318047,0.08545098
302544.4473906917,4124004.144471476,-0.19662648158804957,0.08439830
302544.4963695362,4124004.1344181495,-0.19450484591013822,0.08339044
302544.54537556483,4124004.12449812,-0.19261194738664353,0.08243014
302544.59440568794,4124004.114697822,-0.1909272352009533,0.08151856
302544.6434571304,4124004.1050047567,-0.1894312297157587,0.08065572
302544.69252749224,4124004.0954079037,-0.18810712175577726,0.07984078
302544.7416151754,4124004.085900048,-0.1869485425686579,0.07907125
302544.7907173126,4124004.0764671387,-0.18592582953320952,0.07834794
302544.83983218396,4124004.067100767,-0.1850247624044649,0.07766950
302544.8889582594,4124004.05779334,-0.18423309162615983,0.07703484
302544.9380941783,4124004.048538019,-0.1835397932177629,0.07644517
302544.98723873013,4124004.0393286445,-0.18293493730348023,0.07589732
302545.03639083775,4124004.030159679,-0.1824095873933911,0.07539095
302545.0855495417,4124004.0210261405,-0.18195567060594303,0.07492478
302545.13471398625,4124004.01192355,-0.18156585547609605,0.07449856
302545.1838834077,4124004.0028478783,-0.18123342635351475,0.07411209
302545.23305712396,4124003.9937955034,-0.1809521350939926,0.07376509
302545.2822345254,4124003.9847631673,-0.180716017670969,0.07345701
302545.33141506714,4124003.975747944,-0.1805192178774557,0.07318676
302545.3805982635,4124003.966747213,-0.18035498288039245,0.07295284
302545.42978368374,4124003.957758642,-0.1802174680458563,0.07275344
302545.4789709484,4124003.9487801683,-0.1800992462195759,0.07258667
302545.52815972915,4124003.9398100046,-0.17999137301150497,0.07245056
302545.57734975044,4124003.9308466455,-0.1798829438356967,0.07234319
302545.6265407924,4124003.9218888897,-0.17976160216215542,0.07226268
302545.6757327426,4124003.912936123,-0.17961486630210272,0.07220713
302545.7249254872,4124003.903987722,-0.17942852668505171,0.07217502
302545.77411905373,4124003.895043841,-0.17918924298268823,0.07216492
302545.8233136009,4124003.8861053553,-0.1788845537272913,0.07217454
302545.8725094446,4124003.8771740086,-0.1785033524977044,0.07220198
302545.9217070313,4124003.8682522695,-0.1780354047906517,0.07224527
302545.97090691555,4124003.8593432102,-0.17747084142962408,0.07230248
302546.02010974434,4124003.8504504296,-0.17679979697662584,0.07237170
302546.0693162479,4124003.841578008,-0.17601211501986044,0.07245111
302546.1185272342,4124003.8327304884,-0.17509714333723123,0.07253897
302546.1677435871,4124003.8239128757,-0.17402610915040362,0.07263364
302546.21696626645,4124003.815130652,-0.17279600488401886,0.07273358
302546.26619630953,4124003.806389805,-0.17139636661657212,0.07283712
302546.31543483294,4124003.797696856,-0.16981355057084957,0.07294279
302546.3646830349,4124003.7890589014,-0.16803354921259447,0.07304915
302546.41394219716,4124003.7804836533,-0.1660425642572582,0.07315483
302546.4632146192,4124003.7719849227,-0.16384516077063227,0.07325604
302546.51250119763,4124003.763568705,-0.16142127543871995,0.07335281
302546.5618033467,4124003.7552442276,-0.1587607672249776,0.07344405
302546.61112266383,4124003.7470221324,-0.1558610030251706,0.07352837
302546.66046078526,4124003.738913709,-0.1527266764065059,0.07360571
302546.7098193574,4124003.7309308,-0.14937280088383115,0.07367475
302546.75919999764,4124003.723085646,-0.1458288382636627,0.07373322
302546.80860424263,4124003.7153906273,-0.14214267769085803,0.07377984
302546.85803348076,4124003.7078578942,-0.13837374142060963,0.07381331
302546.90748886735,4124003.7004988333,-0.1345458012825138,0.07383241
302546.9569712189,4124003.693323313,-0.13076562594450503,0.07383595
302547.00648088247,4124003.686338645,-0.12709289554383132,0.07382280
302547.05601757683,4124003.6795481765,-0.12357076272544217,0.07379196
302547.1055802561,4124003.6729498412,-0.12022260394195614,0.07374338
302547.1551674339,4124003.6665379973,-0.11705703664997294,0.07367772
302547.2047789871,4124003.660317564,-0.11411282371094085,0.07359051
302547.25441132026,4124003.654265348,-0.1113373805852528,0.07348950
302547.30406270805,4124003.648371612,-0.10871321399178017,0.07337649
302547.35373157053,4124003.642627068,-0.10622259868089695,0.07325318
302547.4034164685,4124003.637022932,-0.10384594604735636,0.07312126
302547.4531161179,4124003.6315511568,-0.1015624801587886,0.07298232
302547.50282939407,4124003.6262045796,-0.09935080615364161,0.07283776
302547.55255533045,4124003.6209770264,-0.09718939593622003,0.07268869
302547.60229311296,4124003.615863374,-0.09505700558063279,0.07253580
302547.652042072,4124003.6108595803,-0.09292294694004333,0.07237927
302547.7018016728,4124003.6059627,-0.09076375876065548,0.07221908
302547.75157150486,4124003.601170875,-0.08857440303466782,0.07205239
302547.8013512705,4124003.596483316,-0.08634072126928755,0.07187668
302547.85114077193,4124003.59190026,-0.0840521510915916,0.07168884
302547.90093989746,4124003.587422912,-0.08170408727031692,0.07148532
302547.95074888034,4124003.583056538,-0.07931048104459326,0.07126085
302548.00056780037,4124003.578805086,-0.07689109046191425,0.07101090
302548.0503963324,4124003.574667913,-0.07445906540567007,0.07073311
302548.10023450234,4124003.5706486055,-0.07204571222507532,0.07042344
302548.1500822917,4124003.5667505064,-0.06968548445521808,0.07007814
302548.19993959385,4124003.5629761075,-0.0674118208336356,0.06969404
302548.2498061615,4124003.5593262175,-0.06525320308659059,0.06926889
302548.2996815405,4124003.5557987853,-0.06322845729765117,0.06880186
302548.34956512525,4124003.5523893326,-0.06134734523301811,0.06829339
302548.39945623634,4124003.5490917903,-0.05961289643818908,0.06774476
302548.4493541735,4124003.545899134,-0.05802333234961118,0.06715782
302548.4992582503,4124003.542803853,-0.056573507255251516,0.06653479
302548.5491678155,4124003.5397982937,-0.05525604590982698,0.06587809
302548.5990822651,4124003.536874905,-0.05406216686299249,0.06519021
302548.6490010482,4124003.534026412,-0.05298230948290529,0.06447376
302548.6989236683,4124003.531245927,-0.052006585413944484,0.06373118
302548.7488496823,4124003.528527019,-0.05112507811439388,0.06296498
302548.79877869744,4124003.5258637583,-0.05032808886881419,0.06217762
302548.8487103678,4124003.5232507247,-0.049605475276144124,0.06137161
302548.89864439034,4124003.5206830096,-0.04894745036626666,0.06054942
302548.94858050055,4124003.5181562062,-0.04834738542919021,0.05971344
302548.9985184692,4124003.515666389,-0.04779722580781442,0.05886605
302549.0484580984,4124003.5132100927,-0.04728928681940497,0.05800951
302549.0983992181,4124003.5107842856,-0.04681628272119547,0.05714605
302549.1483416956,4124003.5083865905,-0.04637206318564502,0.05627771
302549.19828542054,4124003.506015023,-0.04595084237702753,0.05540649
302549.24823026295,4124003.503667111,-0.04554437906286032,0.05453475
302549.2981761423,4124003.501341363,-0.04514647849525806,0.05366453
302549.34812299476,4124003.4990366097,-0.04475113128796242,0.05279787
302549.39807077235,4124003.4967519953,-0.044352354036723794,0.05193683
302549.448019442,4124003.494486967,-0.04394411636464978,0.05108470
302549.49796898424,4124003.4922412685,-0.04352026783857936,0.05024289
302549.5479193934,4124003.490014935,-0.04307446511229137,0.04941343
302549.5978706764,4124003.4878082993,-0.04260011947621017,0.04859852
302549.6478228532,4124003.48562199,-0.04209031623889075,0.04780038
302549.69777595595,4124003.4834569446,-0.041537779715007925,0.04702123
302549.7477300294,4124003.481314418,-0.040934824374409574,0.04626321
302549.7976851308,4124003.479195999,-0.04027331421605448,0.04552837
302549.8476413296,4124003.4771036278,-0.03954466972581533,0.04481854
302549.89759870776,4124003.475039616,-0.03873989203513798,0.04413522
302549.9475573593,4124003.4730066713,-0.03784962776893355,0.04347938
302549.99751738977,4124003.471007917,-0.03686431705742708,0.04285124
302550.0474789157,4124003.46904692,-0.035774422413142895,0.04224994
302550.0974420636,4124003.467127716,-0.034570814983018915,0.04167320
302550.1474069678,4124003.4652548255,-0.0332452998455345,0.04111770
302550.19737376843,4124003.463433266,-0.031791435700204644,0.04058230
302550.24734260753,4124003.4616685566,-0.030205683155231727,0.04005935
302550.2973136247,4124003.4599666926,-0.02848902188991714,0.03954397
302550.34728695103,4124003.4583341028,-0.026649238273599263,0.03903122
302550.39726270165,4124003.456777557,-0.024704051298455994,0.03851613
302550.4472409665,4124003.455304021,-0.022683287436246886,0.03799380
302550.4972218,4124003.453920421,-0.020624473335314506,0.03745953
302550.54720520927,4124003.4526332957,-0.018568764136626698,0.03690904
302550.5971911427,4124003.4514482794,-0.01655714161421641,0.03633867
302550.64717947895,4124003.4503693623,-0.014626440725934243,0.03574574
302550.69717001956,4124003.449397846,-0.012804885927182527,0.03512901
302550.747162497,4124003.4485315625,-0.01110870967468131,0.03448901
302550.79715662205,4124003.4477660605,-0.009545319827864085,0.03382753
302550.8471521129,4124003.447095476,-0.008115945376659595,0.03314722
302550.8971487122,4124003.446513152,-0.006817588780322604,0.03245128
302550.94714619394,4124003.446012092,-0.005644502281792645,0.03174398
302550.99714436627,4124003.4455852625,-0.004589230301419619,0.03102933
302551.04714306974,4124003.4452258116,-0.00364339264248712,0.03031019
302551.09714217467,4124003.4449272016,-0.0027982144020710464,0.02959028
302551.1471415772,4124003.4446832943,-0.0020449016806163896,0.02887305
302551.1971411955,4124003.444488396,-0.0013749167431848237,0.02816157
302551.2471409657,4124003.4443372753,-0.0007801272763400627,0.02745835
302551.297140839,4124003.4442251623,-0.0002528992621141654,0.02676504
302551.3471407783,4124003.4441477316,0.00021382915894568188,0.02608256
302551.397140756,4124003.444101084,0.0006265425798716151,0.02541129
302551.44714075193,4124003.444081719,0.0009911318918088678,0.02475121
302551.4971407514,4124003.4440865,0.0013129495237687763,0.02410205
302551.5471407444,4124003.4441126287,0.0015968151735585266,0.02346334
302551.5971407241,4124003.444157617,0.0018470441205709716,0.02283451
302551.647140686,4124003.4442192498,0.002067509107899171,0.02221492
302551.69714062766,4124003.4442955633,0.0022616921023867896,0.02160392
302551.74714054796,4124003.444384815,0.002432714901928137,0.02100084
302551.79714044667,4124003.444485466,0.0025832153262285,0.02040505
302551.8471403241,4124003.444596155,0.002715618249233077,0.01981596
302551.8971401813,4124003.444715681,0.0028320709995279907,0.01923300
302551.9471400192,4124003.444842983,0.002934479943054718,0.01865566
302551.9971398392,4124003.4449771363,0.0030244872434090973,0.01808349
302552.0471396427,4124003.4451173292,0.003103533107637634,0.01751607
302552.09713943105,4124003.445262806,0.0031730225786498643,0.01695307
302552.14713920566,4124003.44541293,0.003234105311229186,0.01639424
302552.19713896787,4124003.44556714,0.003287786953477472,0.01583939
302552.24713871884,4124003.4457249427,0.003334967153282401,0.01528820
302552.29713845975,4124003.4458859023,0.003376425243709384,0.01474052
302552.3471381917,4124003.4460496358,0.003412854912556073,0.01419627
302552.39713791554,4124003.4462158084,0.003444870360791839,0.01365541
302552.44713763223,4124003.4463841245,0.0034729992388494372,0.01311795
302552.4971373425,4124003.446554322,0.003497723579305847,0.01258394
302552.5471370472,4124003.446726176,0.0035194376104618575,0.01205349
302552.59713674686,4124003.4468994825,0.003538514945440152,0.01152678
302552.6471364421,4124003.4470740655,0.0035552750854256432,0.01100402
302552.6971361333,4124003.447249773,0.003569987636035992,0.01048549
302552.7471358211,4124003.4474264663,0.0035829079114145534,0.00997153
302552.7971355058,4124003.447604027,0.0035942551237393826,0.00946254
302552.8471351878,4124003.447782348,0.003604228980449647,0.00895902
302552.8971348675,4124003.447961336,0.0036129913524405124,0.00846150
302552.947134545,4124003.4481409104,0.0036206889448638707,0.00797064
302552.99713422067,4124003.4483209993,0.0036274485363157376,0.00748715
302553.04713389475,4124003.4485015403,0.0036333914853149277,0.00701186
302553.0971335673,4124003.4486824805,0.0036386079110964104,0.00654569
302553.1471332387,4124003.4488637717,0.0036431848976836564,0.00608967
302553.1971329089,4124003.4490453694,0.0036472079027568623,0.00564493
302553.24713257817,4124003.449227236,0.003650740183243549,0.00521272
302553.29713224655,4124003.449409338,0.003653846835201596,0.00479438
302553.34713191417,4124003.449591649,0.0036565738770500946,0.00439134
302553.3971315811,4124003.449774143,0.0036589707970791324,0.00400514
302553.4471312475,4124003.449956797,0.0036610784088924276,0.00363732
302553.49713091337,4124003.450139593,0.0036629208732826585,0.00328943
302553.5471305788,4124003.4503225116,0.0036645377374789297,0.00296293
302553.5971302438,4124003.450505539,0.0036659589952662496,0.00265908
302553.64712990844,4124003.450688662,0.0036672067925390306,0.00237876
302553.69712957274,4124003.4508718695,0.0036683058279107813,0.00212229
302553.7471292369,4124003.4510551514,0.0036692661871975747,0.00188916
302553.7971289007,4124003.4512384958,0.0036701119660083603,0.00167841
302553.8471285643,4124003.451421896,0.003670856165796305,0.00148872
302553.8971282278,4124003.4516053465,0.003671502387832206,0.00131863
302553.94712789106,4124003.4517888413,0.0036720685051592683,0.00116657
302553.99712755426,4124003.451972376,0.003672559837212442,0.00103100
302554.0471272173,4124003.452155944,0.003672991394451077,0.00091038
302554.0971268802,4124003.4523395402,0.0036733727755797925,0.00080327
302554.14712654304,4124003.452523162,0.0036737118341315955,0.00070831
302554.1971262058,4124003.452706805,0.0036740148597653463,0.00062422
302554.24712586845,4124003.4528904683,0.003674282168318301,0.00054986
302554.29712553107,4124003.4530741493,0.003674519673918908,0.00048416
302554.3471251936,4124003.4532578457,0.0036747291461804335,0.00042615
302554.3971248561,4124003.4534415556,0.003674913622751723,0.00037498
302554.44712451857,4124003.4536252785,0.003675073256192577,0.00032987
302554.497124181,4124003.4538090117,0.003675215427051616,0.00029012
302554.5471238434,4124003.4539927547,0.003675346402015306,0.00025511
302554.5971235057,4124003.4541765065,0.0036754591221748126,0.00022429
302554.64712316805,4124003.4543602653,0.003675556183752949,0.00019716
302554.6971228304,4124003.45454403,0.003675642140313215,0.00017329
302554.74712249264,4124003.4547278006,0.003675715744272156,0.00015229
302554.7971221549,4124003.454911576,0.00367577840851222,0.00013383
302554.8471218172,4124003.455095358,0.003675827255186851,0.00011759
302554.8971214794,4124003.4552791435,0.0036758709858757833,0.00010332
302554.9471211416,4124003.455462931,0.0036759144614429765,0.00009077
302554.9971208038,4124003.4556467216,0.0036759549750858584,0.00007974
302555.047120466,4124003.455830514,0.003675993865370841,0.00007006
302555.0971201282,4124003.456014308,0.0036760297259972726,0.00006154
302555.1471197904,4124003.4561981047,0.0036760610107108554,0.00005406
302555.1971194526,4124003.456381903,0.0036760861689699295,0.00004749
302555.24711911473,4124003.4565657037,0.003676105121892237,0.00004171
302555.2971187769,4124003.4567495063,0.0036761193407953653,0.00003663
302555.3471184391,4124003.4569333103,0.0036761288999227954,0.00003217
302555.39711810125,4124003.457117115,0.003676135276215618,0.00002825
302555.4471177634,4124003.457300921,0.003676140018782597,0.00002481
302555.49711742555,4124003.457484727,0.003676146154247396,0.00002178
302555.5471170877,4124003.457668533,0.003676150885450576,0.00001912
302555.59711674985,4124003.45785234,0.0036761540711789603,0.00001678
302555.647116412,4124003.4580361466,0.0036761601288018307,0.00001473
302555.69711607415,4124003.4582199533,0.0036761663300194252,0.00001292
302555.7471157363,4124003.4584037606,0.0036761710638326425,0.00001133
302555.79711539845,4124003.4585875683,0.0036761742496915282,0.00000993
302555.84711506055,4124003.458771376,0.0036761773574750904,0.00000870
302555.8971147227,4124003.4589551836,0.003676181937294213,0.00000762
302555.94711438485,4124003.4591389922,0.003676183640869282,0.00000666
302555.997114047,4124003.459322801,0.003676185200632148,0.00000582
302556.04711370915,4124003.4595066095,0.0036761867532044035,0.00000508
302556.0971133713,4124003.459690418,0.0036761883054171286,0.00000442
302556.14711303345,4124003.4598742267,0.003676188383027765,0.00000384
302556.19711269555,4124003.460058036,0.003676186912324184,0.00000332
302556.2471123577,4124003.460241845,0.0036761868387890054,0.00000285
302556.29711201985,4124003.460425654,0.0036761868351122464,0.00000244
302556.347111682,4124003.460609463,0.0036761868349284082,0.00000207
302556.39711134415,4124003.460793272,0.0036761868349192164,0.00000173
302556.4471110063,4124003.4609770807,0.0036761883095028695,0.00000142
302556.4971106684,4124003.4611608894,0.0036761898578161643,0.00000113
302556.54711033055,4124003.4613446984,0.0036761884606477165,0.00000087
302556.5971099927,4124003.4615285075,0.0036761869162051817,0.00000062
302556.64710965485,4124003.4617123166,0.0036761853643989427,0.00000037
302556.697109317,4124003.4618961257,0.003676185286808631,0.00000014
302556.74710897915,4124003.462079935,0.0036761852829291152,0.00000009
302556.79710864124,4124003.462263744,0.0036761852827351393,0.00000032
302556.8471083034,4124003.4624475525,0.003676186757309553,0.00000056
302556.89710796555,4124003.462631361,0.0036761883056223863,0.00000081
302556.9471076277,4124003.4628151697,0.0036761898576221403,0.00000107
302556.99710728985,4124003.462998979,0.0036761884606380155,0.00000135
302557.047106952,4124003.463182788,0.003676186916204697,0.00000166
302557.0971066141,4124003.463366597,0.003676186838305422,0.00000199
302557.14710627624,4124003.463550406,0.003676186835088067,0.00000235
302557.1971059384,4124003.463734215,0.003676185360343087,0.00000276
302557.24710560055,4124003.463918024,0.003676183812021726,0.00000321
302557.2971052627,4124003.464101833,0.0036761837346056575,0.00000372
302557.34710492485,4124003.4642856414,0.0036761822561507413,0.00000428
302557.397104587,4124003.4644694505,0.0036761762838915463,0.00000492
302557.4471042491,4124003.4646532596,0.0036761715608486425,0.00000565
302557.49710391124,4124003.464837068,0.0036761669009441607,0.00000647
302557.5471035734,4124003.465020877,0.0036761607696124865,0.00000739
302557.59710323554,4124003.4652046855,0.003676153090125341,0.00000844
302557.6471028977,4124003.4653884936,0.0036761468078145335,0.00000964
302557.69710255985,4124003.465572301,0.0036761420699466555,0.00001099
302557.747102222,4124003.4657561085,0.003676134460132698,0.00001253
302557.79710188415,4124003.4659399157,0.0036761281813055494,0.00001428
302557.8471015463,4124003.4661237225,0.003676120494443628,0.00001627
302557.89710120845,4124003.466307529,0.0036761097880117417,0.00001853
302557.9471008706,4124003.466491335,0.0036760930322649035,0.00002110
302557.99710053275,4124003.466675141,0.0036760700750382755,0.00002403
302558.0471001949,4124003.4668589463,0.003676043859247019,0.00002736
302558.09709985706,4124003.4670427516,0.003676008632345268,0.00003115
302558.1470995192,4124003.467226556,0.0036759714803038827,0.00003545
302558.19709918136,4124003.467410359,0.0036759298082531785,0.00004035
302558.2470988435,4124003.46759416,0.003675887910202012,0.00004592
302558.2970985057,4124003.467777959,0.0036758460015283707,0.00005225
302558.34709816787,4124003.4679617565,0.0036757981926320606,0.00005944
302558.3970978301,4124003.468145551,0.0036757412418974757,0.00006761
302558.4470974923,4124003.4683293444,0.0036756690882298253,0.00007691
302558.4970971545,4124003.468513135,0.003675587326910816,0.00008746
302558.5470968167,4124003.4686969235,0.0036754918132746936,0.00009945
302558.5970964789,4124003.4688807097,0.003675383814672328,0.00011305
302558.6470961412,4124003.4690644927,0.0036752545483214848,0.00012849
302558.69709580345,4124003.46924827,0.003675113896494367,0.00014598
302558.7470954657,4124003.4694320415,0.003674962352627183,0.00016579
302558.797095128,4124003.4696158073,0.0036747910938870905,0.00018822
302558.8470947903,4124003.469799567,0.0036745952560574683,0.00021358
302558.8970944527,4124003.4699833207,0.0036743731220205862,0.00024222
302558.9470941151,4124003.4701670646,0.0036741246038886756,0.00027452
302558.99709377746,4124003.4703507996,0.0036738379012717357,0.00031091
302559.0470934399,4124003.4705345253,0.0036735094756591767,0.00035180
302559.0970931024,4124003.4707182394,0.003673136200280018,0.00039767
302559.14709276496,4124003.47090194,0.0036727120204592123,0.00044899
302559.1970924275,4124003.4710856266,0.0036722263106972,0.00050622
302559.2470920902,4124003.4712692956,0.00367167706648866,0.00056981
302559.29709175293,4124003.471452944,0.003671050914997362,0.00064014
302559.3470914157,4124003.4716365705,0.003670336865492676,0.00071752
302559.39709107863,4124003.471820172,0.003669524047025554,0.00080208
302559.44709074165,4124003.4720037444,0.0036685986434383316,0.00089372
302559.4970904048,4124003.4721872844,0.0036675466940181744,0.00099216
302559.54709006805,4124003.4723707875,0.0036663453799386965,0.00109701
302559.5970897315,4124003.472554247,0.0036649817642615094,0.00120784
302559.6470893951,4124003.472737658,0.003663433080701675,0.00132418
302559.6970890589,4124003.472921014,0.0036616686992616055,0.00144554
302559.74708872294,4124003.473104307,0.0036596605466002975,0.00157148
302559.7970883872,4124003.4732875293,0.003657367402578449,0.00170157
302559.8470880518,4124003.4734706697,0.003654762138932972,0.00183538
302559.89708771673,4124003.4736537174,0.003651796212555158,0.00197256
302559.9470873821,4124003.473836661,0.0036484170597507817,0.00211274
302559.99708704784,4124003.474019484,0.003644568965283948,0.00225563
302560.04708671407,4124003.474202171,0.0036401931091917736,0.00240094
302560.0970863809,4124003.474384701,0.0036352172443427323,0.00254842
302560.1470860484,4124003.474567055,0.003629547808064415,0.00269785
302560.1970857166,4124003.474749207,0.003623094594321338,0.00284903
302560.2470853856,4124003.47493113,0.003615748395318638,0.00300179
302560.2970850556,4124003.4751127916,0.0036073843099946453,0.00315597
302560.3470847267,4124003.4752941574,0.0035978604281947314,0.00331146
302560.39708439895,4124003.475475185,0.003587016296294868,0.00346814
302560.4470840726,4124003.475655827,0.003574677262228761,0.00362591
302560.4970837479,4124003.475836031,0.0035606384696771744,0.00378470
302560.547083425,4124003.4760157363,0.003544655216195105,0.00394444
302560.5970831041,4124003.4761948725,0.003526470480997032,0.00410510
302560.6470827855,4124003.476373363,0.0035057868162045066,0.00426663
302560.69708246953,4124003.4765511164,0.0034822664114138547,0.00442902
302560.7470821565,4124003.4767280333,0.0034555075048824596,0.00459226
302560.79708184686,4124003.4769039988,0.003425072698324437,0.00475634
302560.847081541,4124003.4770788783,0.003390472673147276,0.00492130
302560.8970812395,4124003.4772525243,0.0033511388369058676,0.00508714
302560.9470809428,4124003.47742477,0.0033064293272595854,0.00525392
302560.9970806516,4124003.477595423,0.0032556307867548026,0.00542167
302561.0470803665,4124003.477764261,0.0031979319107849125,0.00559046
302561.0970800884,4124003.477931038,0.003132419173332105,0.00576035
302561.147079818,4124003.478095472,0.0030579851900235824,0.00593144
302561.1970795563,4124003.478257243,0.00297350108827421,0.00610386
302561.24707930424,4124003.478415991,0.0028777056829247137,0.00627766
302561.297079063,4124003.4785713083,0.0027691468506830293,0.00645293
302561.3470788337,4124003.478722728,0.002646234632291083,0.00662975
302561.39707861765,4124003.478869728,0.0025071967033050424,0.00680823
302561.4470784161,4124003.4790116907,0.0023501719936308845,0.00698841
302561.49707823043,4124003.479147958,0.0021730251474218767,0.00717034
302561.54707806185,4124003.479277789,0.001973431620676486,0.00735401
302561.59707791166,4124003.479400337,0.0017489556627213608,0.00753937
302561.647077781,4124003.4795146566,0.001497017351119004,0.00772624
302561.6970776706,4124003.4796196907,0.0012149646693827242,0.00791434
302561.7470775811,4124003.4797142623,0.0009001390407909716,0.00810319
302561.79707751254,4124003.479797068,0.0005499803461865786,0.00829209
302561.847077464,4124003.4798666667,0.00016219879669357153,0.00848008
302561.8970774338,4124003.4799214792,-0.0002650011905259658,0.00866607
302561.94707741897,4124003.4799597836,-0.0007326178387792503,0.00884881
302561.9970774147,4124003.4799797265,-0.0012404033314908987,0.00902696
302562.04707741435,4124003.479979333,-0.0017862972556756717,0.00919911
302562.0970774087,4124003.4799565333,-0.0023656137777410954,0.00936378
302562.1470773856,4124003.4799092035,-0.0029699687543507814,0.00951948
302562.19707733014,4124003.4798352337,-0.003588337894581313,0.00966471
302562.24707722384,4124003.479732615,-0.0042083630417972424,0.00979802
302562.29707704566,4124003.479599588,-0.004817570598855102,0.00991807
302562.3470767727,4124003.479434825,-0.0054044897260754525,0.01002369
302562.3970763826,4124003.479237703,-0.005959899728677978,0.01011403
302562.4470758564,4124003.4790086723,-0.006478290359518753,0.01018869
302562.49707518035,4124003.4787489716,-0.006957162189118841,0.01024758
302562.54707434564,4124003.4784603207,-0.00739609066399419,0.01029071
302562.5970733482,4124003.4781447044,-0.007796049680146626,0.01031836
302562.6470721877,4124003.47780422,-0.008158913280723353,0.01033076
302562.6970708671,4124003.477440975,-0.008487106333349993,0.01032808
302562.74706939195,4124003.4770570146,-0.008783334916679736,0.01031047
302562.7970677692,4124003.4766542795,-0.00905042684796246,0.01027794
302562.8470660071,4124003.476234584,-0.00929123523374767,0.01023045
302562.89706411446,4124003.4757995987,-0.009508540750734297,0.01016785
302562.94706210017,4124003.475350844,-0.009705015769521002,0.01008994
302562.99705997313,4124003.4748896924,-0.009883200463236303,0.00999645
302563.0470577419,4124003.474417371,-0.010045492739959859,0.00988713
302563.0970554145,4124003.4739349717,-0.010194150698903379,0.00976180
302563.14705299836,4124003.473443452,-0.01033129569258747,0.00962043
302563.1970505001,4124003.4729436487,-0.010458925751443991,0.00946332
302563.2470479257,4124003.4724362832,-0.010578936898972274,0.00929103
302563.2970452803,4124003.4719219673,-0.01069312568472595,0.00910437
302563.34704256826,4124003.471401212,-0.010803217342725852,0.00890420
302563.39703979314,4124003.4708744325,-0.010910884878176949,0.00869145
302563.44703695766,4124003.470341953,-0.011017763302411027,0.00846706
302563.4970340637,4124003.469804013,-0.011125473930858984,0.00823192
302563.54703111236,4124003.4692607666,-0.01123562561856406,0.00798688
302563.59702810395,4124003.468712288,-0.01134985608582421,0.00773271
302563.6470250378,4124003.4681585715,-0.01146984285423858,0.00747011
302563.6970219124,4124003.467599532,-0.011597305257934929,0.00719972
302563.74701872526,4124003.4670350035,-0.01173401487860377,0.00692205
302563.79701547313,4124003.4664647393,-0.011881828508911339,0.00663758
302563.8470121514,4124003.465888411,-0.012042748782955649,0.00634666
302563.89700875455,4124003.465305601,-0.012219789940993002,0.00604960
302563.9470052757,4124003.4647158,-0.012414233900931815,0.00574661
302563.99700170674,4124003.464118406,-0.012628178519440501,0.00543780
302564.046998038,4124003.4635127215,-0.012863783137265664,0.00512325
302564.0969942583,4124003.462897941,-0.013123127631554233,0.00480293
