302597.15753393597,4124075.940759311,1.6772510790596151,0.10677735
302597.15203454375,4124075.9904559576,1.6758092435502285,0.10451743
302597.1466332748,4124076.040163363,1.674504641988521,0.10238851
302597.1412975668,4124076.089877831,1.6732412423546927,0.10028600
302597.1360256663,4124076.139599106,1.6720019584309171,0.09829781
302597.1308157628,4124076.189326928,1.670734478735328,0.09636538
302597.1256810894,4124076.2390625803,1.6695359458414123,0.09451300
302597.12061126734,4124076.2888048757,1.6683773300278184,0.09273916
302597.1155970954,4124076.338552806,1.6672267367237343,0.09102725
302597.11063774436,4124076.388306236,1.6660441187727588,0.08941864
302597.1057353181,4124076.4380653175,1.664834350195872,0.08784788
302597.1009041784,4124076.487831369,1.66367258774206,0.08638891
302597.09612621105,4124076.537602544,1.6625028044535557,0.08494890
302597.09140167484,4124076.5873788176,1.661320622904366,0.08363973
302597.08673093055,4124076.6371601745,1.6600711775162635,0.08233187
302597.0821252397,4124076.686947599,1.6588179933040514,0.08115647
302597.07758454885,4124076.7367409864,1.6575716999618144,0.07996449
302597.07309966785,4124076.786539424,1.6562955083231323,0.07890796
302597.0686712705,4124076.8363429178,1.65498029322168,0.07783749
302597.0643001119,4124076.886151477,1.6535428439269129,0.07688206
302597.06000374747,4124076.935966548,1.6520746946973761,0.07591173
302597.0557726,4124076.985787189,1.6505432504459878,0.07503379
302597.05160426814,4124077.0356131177,1.6489225417627573,0.07415221
302597.0475012997,4124077.0854444727,1.6472015968754201,0.07334452
302597.0434666633,4124077.1352814212,1.6452875545600019,0.07253631
302597.03952716937,4124077.185125984,1.6432886271681106,0.07177118
302597.03567026654,4124077.2349769855,1.6411735460854884,0.07100505
302597.0318980747,4124077.284834455,1.63892792740622,0.07026937
302597.02821585885,4124077.334698651,1.6365484637507732,0.06953625
302597.0246292201,4124077.384569836,1.6339995524540805,0.06881207
302597.0211702188,4124077.4344500457,1.6313157905098605,0.06808249
302597.0178301474,4124077.4843383287,1.6285492197905456,0.06733529
302597.0146080045,4124077.53423434,1.6256967347880573,0.06659754
302597.011509959,4124077.5841382053,1.622777289142971,0.06582332
302597.00854210433,4124077.634050008,1.619812943106746,0.06506551
302597.00572122924,4124077.683970371,1.6168625538215706,0.06426076
302597.00306796865,4124077.733899905,1.6139433953746019,0.06343587
302597.00055774354,4124077.78383679,1.611053797135654,0.06258351
302596.99819135247,4124077.8337806817,1.608224620149292,0.06169893
302596.99596894375,4124077.883731196,1.6054761435547165,0.06080601
302596.9938899553,4124077.9336879123,1.6028277234359927,0.05987256
302596.99195296265,4124077.9836503724,1.6002973127451898,0.05892312
302596.99017408374,4124078.0336187184,1.5979592418890642,0.05794108
302596.9885295099,4124078.0835916395,1.595764520608716,0.05692506
302596.98701026506,4124078.133568513,1.5937049404638588,0.05590485
302596.9856105738,4124078.183548876,1.5917840315434475,0.05486077
302596.98432407336,4124078.2335322844,1.5900033037268644,0.05379285
302596.983143966,4124078.2835183255,1.5883533629446207,0.05272435
302596.98206318036,4124078.3335066205,1.5868393607303541,0.05163889
302596.9810745266,4124078.38349683,1.5854592839536217,0.05053772
302596.98017083626,4124078.4334886535,1.5842065631068674,0.04943518
302596.9793450817,4124078.4834818305,1.583073634777486,0.04832688
302596.978590472,4124078.533476135,1.5820524238873717,0.04720983
302596.97790319327,4124078.5834714114,1.5811430753448703,0.04608712
302596.9772743939,4124078.633467456,1.5803290513542751,0.04497099
302596.9766975967,4124078.683464126,1.5795994203726962,0.04385199
302596.9761676724,4124078.733461315,1.5789467852880652,0.04273221
302596.97567987506,4124078.7834589323,1.578364196898035,0.04161547
302596.9752298421,4124078.8334569046,1.5778450721914026,0.04050716
302596.9748135849,4124078.8834551694,1.5773832338568259,0.03940120
302596.97442747484,4124078.9334536768,1.5769729382283533,0.03829879
302596.9740682247,4124078.9834523844,1.576608884648243,0.03720126
302596.97373286774,4124079.0334512587,1.5762862143080705,0.03611491
302596.97341873526,4124079.083450271,1.5760004988483385,0.03503367
302596.9731234333,4124079.133449398,1.57574771971843,0.03395820
302596.97284481965,4124079.183448621,1.575524246088738,0.03288908
302596.97258098185,4124079.2334479243,1.5753268097508133,0.03183010
302596.9723302156,4124079.283447295,1.575152477547915,0.03077973
302596.9720910047,4124079.3334467225,1.5749986237570703,0.02973658
302596.9718620021,4124079.383446198,1.574862901816436,0.02870109
302596.9716420128,4124079.433445714,1.5747432213494013,0.02767426
302596.97142997774,4124079.483445264,1.5746377220954901,0.02665979
302596.97122495907,4124079.5334448437,1.574544751461387,0.02565406
302596.97102612717,4124079.583444448,1.5744628428748646,0.02465751
302596.97083274863,4124079.633444074,1.5743906957623415,0.02367056
302596.97064417595,4124079.6834437186,1.5743271605215972,0.02269602
302596.97045983723,4124079.7334433785,1.574271219133117,0.02173415
302596.97027922777,4124079.7834430523,1.5742219718877124,0.02078314
302596.97010190226,4124079.833442738,1.5741786233997255,0.01984336
302596.9699274681,4124079.8834424336,1.5741404712528475,0.01891516
302596.9697555794,4124079.933442138,1.5741068961910432,0.01800263
302596.9695859312,4124079.98344185,1.5740773502199286,0.01710380
302596.9694182549,4124080.033441569,1.5740513525044766,0.01621825
302596.96925231384,4124080.083441294,1.5740284766155048,0.01534671
302596.96908789966,4124080.1334410235,1.5740083486115697,0.01448993
302596.96892482904,4124080.1834407574,1.573990638289256,0.01365400
302596.96876294055,4124080.2334404956,1.5739750546856424,0.01283623
302596.9686020925,4124080.283440237,1.5739613432494999,0.01203717
302596.9684421594,4124080.333439981,1.573949277995858,0.01125810
302596.9682830318,4124080.3834397276,1.5739386610809423,0.01050033
302596.9681246126,4124080.433439477,1.573929316362178,0.00977108
302596.96796681685,4124080.483439228,1.573921084426375,0.00906848
302596.96780956985,4124080.5334389806,1.5739138321565465,0.00839238
302596.9676528056,4124080.583438735,1.5739074452427906,0.00774420
302596.9674964661,4124080.6334384903,1.5739018178820419,0.00712536
302596.9673405007,4124080.683438247,1.5738968568710519,0.00653963
302596.9671848648,4124080.7334380047,1.5738924810417267,0.00599161
302596.96702952107,4124080.783437764,1.573888622568914,0.00547585
302596.96687443426,4124080.833437523,1.5738852157463743,0.00499250
302596.96671957243,4124080.8834372833,1.573882197401924,0.00454157
302596.96656490915,4124080.9334370443,1.5738795169921769,0.00412292
302596.9664104215,4124080.983436805,1.5738771308813144,0.00373619
302596.9662560891,4124081.033436567,1.5738749994835326,0.00338494
302596.96610189474,4124081.0834363294,1.5738730880054275,0.00306384
302596.96594782284,4124081.133436092,1.5738713639207844,0.00277086
302596.9657938604,4124081.183435855,1.5738697996091662,0.00250470
302596.9656399959,4124081.233435618,1.5738683688149617,0.00226391
302596.9654862194,4124081.283435382,1.5738670477379317,0.00204696
302596.9653325224,4124081.3334351457,1.5738658147236377,0.00185225
302596.965178898,4124081.3834349094,1.5738646493308777,0.00167817
302596.9650253404,4124081.4334346736,1.5738635324829509,0.00152310
302596.9648718447,4124081.4834344382,1.5738624455264505,0.00138547
302596.9647184073,4124081.533434203,1.5738613707552782,0.00126375
302596.9645650254,4124081.5834339675,1.5738602901420529,0.00115707
302596.96441169694,4124081.633433732,1.5738591850858437,0.00106347
302596.9642584211,4124081.6834334973,1.5738580380765317,0.00098149
302596.96410519775,4124081.7334332624,1.5738568301658875,0.00090998
302596.96395202767,4124081.783433028,1.5738555412458932,0.00084787
302596.96379891253,4124081.8334327936,1.5738541505795194,0.00079419
302596.9636458549,4124081.883432559,1.5738526353842655,0.00074804
302596.96349285834,4124081.9334323253,1.573850970374639,0.00070861
302596.96333992726,4124081.9834320913,1.5738491281079392,0.00067516
302596.96318706725,4124082.033431858,1.5738470790195527,0.00064702
302596.9630342851,4124082.0834316243,1.5738447902827712,0.00062360
302596.9628815888,4124082.1334313913,1.5738422239535474,0.00060435
302596.9627289877,4124082.1834311583,1.5738393381320064,0.00058879
302596.962576493,4124082.2334309258,1.573836087411641,0.00057649
302596.9624241174,4124082.2834306937,1.5738324203032874,0.00056706
302596.96227187535,4124082.3334304616,1.5738282776407317,0.00056015
302596.9621197836,4124082.3834302304,1.5738235934360048,0.00055546
302596.96196786157,4124082.4334299997,1.5738182948953008,0.00055271
302596.96181613125,4124082.4834297695,1.5738123011429632,0.00055165
302596.9616646175,4124082.5334295398,1.5738055196644212,0.00055207
302596.9615133486,4124082.583429311,1.5737978470321448,0.00055376
302596.9613623569,4124082.633429083,1.5737891695082658,0.00055655
302596.961211679,4124082.683428856,1.5737793608583643,0.00056027
302596.9610613562,4124082.73342863,1.573768280398922,0.00056478
302596.96091143496,4124082.7834284054,1.5737557736326147,0.00056994
302596.9607619681,4124082.8334281817,1.5737416722888606,0.00057564
302596.96061301505,4124082.88342796,1.573725794132783,0.00058176
302596.96046464244,4124082.93342774,1.5737079435259205,0.00058819
302596.96031692496,4124082.983427522,1.573687914373175,0.00059482
302596.96016994637,4124083.0334273055,1.5736654937940358,0.00060157
302596.9600237997,4124083.083427092,1.5736404674712632,0.00060834
302596.9598785884,4124083.133426881,1.573612628744719,0.00061503
302596.9597344268,4124083.1834266735,1.5735817938454155,0.00062156
302596.9595914405,4124083.233426469,1.5735478195732777,0.00062783
302596.95944976615,4124083.283426268,1.5735106289056362,0.00063375
302596.95930955146,4124083.3334260713,1.5734702537542362,0.00063922
302596.9591709538,4124083.3834258793,1.5734268857601148,0.00064416
302596.9590341385,4124083.4334256924,1.5733809501587037,0.00064846
302596.95889927464,4124083.4834255106,1.5733331677160696,0.00065203
302596.95876653015,4124083.533425334,1.573284446148457,0.00065479
302596.95863606373,4124083.5834251638,1.5732357808531912,0.00065664
302596.9585080118,4124083.633425,1.5731881605485893,0.00065751
302596.95838247176,4124083.6834248425,1.5731424742686553,0.00065735
302596.95825947763,4124083.733424691,1.5730994069935675,0.00065613
302596.95813897764,4124083.783424546,1.5730593459590052,0.00065387
302596.9580208644,4124083.833424406,1.5730224633210266,0.00065060
302596.95790499664,4124083.883424272,1.5729887817026849,0.00064639
302596.9577912143,4124083.9334241427,1.5729582229757402,0.00064130
302596.9576793495,4124083.9834240177,1.572930643141214,0.00063539
302596.9575692342,4124084.0334238964,1.5729058587856088,0.00062874
302596.957460705,4124084.0834237784,1.5728836673825257,0.00062141
302596.95735360635,4124084.1334236637,1.572863855677666,0.00061348
302596.9572477925,4124084.1834235517,1.572846212466985,0.00060500
302596.95714312844,4124084.233423442,1.572830532172543,0.00059603
302596.9570394906,4124084.283423335,1.5728166214788297,0.00058662
302596.9569367664,4124084.3334232294,1.572804299298877,0.00057683
302596.9568348537,4124084.3834231254,1.5727933973224992,0.00056669
302596.95673366095,4124084.433423023,1.572783762624246,0.00055625
302596.9566331058,4124084.483422922,1.5727752553946788,0.00054553
302596.95653311483,4124084.5334228217,1.572767750491721,0.00053458
302596.9564336222,4124084.5834227228,1.572761132907173,0.00052342
302596.9563345696,4124084.633422625,1.5727553019667029,0.00051208
302596.95623590506,4124084.6834225273,1.5727501661857763,0.00050057
302596.9561375827,4124084.7334224307,1.5727456441242205,0.00048893
302596.95603956195,4124084.7834223346,1.5727416644346826,0.00047716
302596.9559418066,4124084.833422239,1.5727381629072217,0.00046529
302596.95584428526,4124084.883422144,1.572735084536316,0.00045333
302596.9557469695,4124084.9334220495,1.5727323775358137,0.00044128
302596.9556498347,4124084.983421955,1.5727299972962734,0.00042918
302596.9555528593,4124085.033421861,1.5727279060098533,0.00041701
302596.95545602386,4124085.083421767,1.572726067136113,0.00040481
302596.9553593114,4124085.1334216734,1.5727244511965943,0.00039256
302596.9552627069,4124085.18342158,1.5727230309120284,0.00038029
302596.9551661974,4124085.2334214873,1.57272178224945,0.00036800
302596.9550697715,4124085.283421394,1.5727206853848161,0.00035571
302596.9549734189,4124085.3334213016,1.5727197207187227,0.00034340
302596.95487713115,4124085.3834212087,1.572718874725826,0.00033111
302596.9547809,4124085.433421116,1.5727181310708351,0.00031882
302596.95468471845,4124085.4834210235,1.5727174769530947,0.00030656
302596.9545885808,4124085.533420931,1.5727169032565038,0.00029432
302596.9544924816,4124085.5834208387,1.5727163993817777,0.00028212
302596.9543964163,4124085.6334207463,1.5727159583504473,0.00026997
302596.9543003805,4124085.6834206544,1.5727155707845475,0.00025788
302596.9542043708,4124085.733420562,1.5727152301296599,0.00024585
302596.9541083841,4124085.78342047,1.5727149321872607,0.00023390
302596.9540124173,4124085.8334203777,1.5727146695559628,0.00022204
302596.95391646813,4124085.883420286,1.5727144391064956,0.00021029
302596.95382053417,4124085.933420194,1.5727142357028208,0.00019866
302596.95372461376,4124085.983420102,1.5727140570605735,0.00018717
302596.9536287055,4124086.0334200095,1.5727139014037925,0.00017584
302596.9535328075,4124086.0834199176,1.5727137638569133,0.00016469
302596.95343691896,4124086.1334198257,1.572713643436034,0.00015375
302596.95334103843,4124086.183419734,1.5727135378772459,0.00014303
302596.95324516506,4124086.233419642,1.5727134454140919,0.00013257
302596.95314929786,4124086.28341955,1.5727133637435353,0.00012241
302596.95305343595,4124086.333419458,1.5727132912758328,0.00011256
302596.95295757893,4124086.383419366,1.5727132279314973,0.00010307
302596.9528617262,4124086.433419274,1.5727131722319632,0.00009397
302596.9527658771,4124086.4834191827,1.5727131228158608,0.00008531
302596.9526700313,4124086.533419091,1.5727130790536712,0.00007711
302596.9525741884,4124086.583418999,1.572713041106721,0.00006942
302596.9524783481,4124086.633418907,1.572713007689983,0.00006227
302596.95238250995,4124086.683418815,1.5727129778175861,0.00005567
302596.9522866738,4124086.733418723,1.5727129519932086,0.00004964
302596.95219083945,4124086.783418631,1.5727129298705604,0.00004416
302596.95209500665,4124086.8334185397,1.5727129105191862,0.00003921
302596.9519991751,4124086.883418448,1.5727128929624645,0.00003476
302596.9519033447,4124086.933418356,1.572712877154391,0.00003078
302596.95180751546,4124086.983418264,1.572712863092665,0.00002721
302596.951711687,4124087.033418172,1.5727128507743455,0.00002404
302596.95161585923,4124087.0834180806,1.572712839654792,0.00002122
302596.9515200322,4124087.1334179887,1.572712830251266,0.00001871
302596.95142420585,4124087.1834178967,1.5727128222238091,0.00001650
302596.9513283802,4124087.233417805,1.572712815552597,0.00001453
302596.95123255515,4124087.283417713,1.5727128100579666,0.00001280
302596.9511367304,4124087.3334176214,1.5727128046249912,0.00001126
302596.9510409059,4124087.3834175295,1.5727127997452446,0.00000991
302596.95094508165,4124087.4334174376,1.572712794893159,0.00000872
302596.9508492577,4124087.4834173457,1.5727127904082787,0.00000767
302596.95075343404,4124087.533417254,1.5727127866847062,0.00000674
302596.9506576106,4124087.5834171623,1.5727127837336687,0.00000593
302596.95056178747,4124087.6334170704,1.5727127815585535,0.00000521
302596.95046596444,4124087.6834169785,1.5727127797908826,0.00000458
302596.95037014165,4124087.7334168865,1.5727127785937296,0.00000402
302596.95027431904,4124087.783416795,1.572712777799402,0.00000354
302596.9501784965,4124087.833416703,1.572712777206714,0.00000311
302596.9500826739,4124087.8834166112,1.5727127764397841,0.00000273
302596.9499868514,4124087.9334165193,1.5727127756613157,0.00000240
302596.9498910289,4124087.9834164274,1.5727127748850966,0.00000211
302596.9497952065,4124088.033416336,1.57271277429614,0.00000185
302596.9496993841,4124088.083416244,1.5727127737137205,0.00000162
302596.9496035617,4124088.133416152,1.5727127731316277,0.00000143
302596.9495077394,4124088.18341606,1.5727127727310493,0.00000125
302596.9494119171,4124088.2334159687,1.5727127725295222,0.00000110
302596.94931609486,4124088.283415877,1.572712772150798,0.00000097
302596.9492202726,4124088.333415785,1.5727127717632141,0.00000085
302596.9491244504,4124088.383415693,1.572712771741009,0.00000074
302596.9490286282,4124088.433415601,1.5727127717398985,0.00000065
302596.948932806,4124088.4834155096,1.572712771558345,0.00000057
302596.94883698376,4124088.5334154177,1.5727127713649436,0.00000050
302596.9487411616,4124088.5834153257,1.5727127715395974,0.00000044
302596.94864533946,4124088.633415234,1.5727127717298282,0.00000039
302596.94854951726,4124088.6834151424,1.5727127715578417,0.00000034
302596.94845369505,4124088.7334150504,1.5727127713649185,0.00000030
302596.9483578729,4124088.7834149585,1.572712771539596,0.00000026
302596.94826205075,4124088.8334148666,1.572712771729828,0.00000023
302596.94816622854,4124088.8834147747,1.5727127715550158,0.00000020
302596.94807040633,4124088.933414683,1.572712771364777,0.00000018
302596.9479745842,4124088.9834145913,1.5727127715395892,0.00000016
302596.94787876203,4124089.0334144994,1.5727127717326537,0.00000014
302596.9477829398,4124089.0834144074,1.572712771555157,0.00000012
302596.9476871176,4124089.133414316,1.5727127713647842,0.00000010
302596.94759129547,4124089.183414224,1.5727127713552655,0.00000009
302596.9474954733,4124089.233414132,1.5727127715391136,0.00000008
302596.9473996511,4124089.28341404,1.57271277154548,0.00000007
302596.9473038289,4124089.3334139483,1.5727127713614744,0.00000006
302596.94720800675,4124089.383413857,1.5727127713551001,0.00000005
302596.9471121846,4124089.433413765,1.5727127715391052,0.00000005
302596.94701636245,4124089.483413673,1.5727127717326295,0.00000004
302596.94692054024,4124089.533413581,1.5727127715551559,0.00000003
302596.94682471803,4124089.5834134896,1.5727127713647842,0.00000003
302596.9467288959,4124089.6334133977,1.5727127715395894,0.00000002
302596.94663307373,4124089.683413306,1.5727127717326537,0.00000002
302596.9465372515,4124089.733413214,1.572712771557983,0.00000002
302596.9464414293,4124089.783413122,1.5727127713620996,0.00000002
302596.94634560717,4124089.8334130305,1.5727127715394553,0.00000000
302596.946249785,4124089.8834129386,1.572712771732647,0.00000001
302596.9461539628,4124089.9334128466,1.5727127715579825,0.00000001
302596.9460581406,4124089.9834127547,1.5727127713620996,0.00000000
302596.94596231845,4124090.033412663,1.5727127715366294,0.00000001
302596.9458664963,4124090.0834125713,1.5727127717325056,0.00000001
302596.9457706741,4124090.1334124794,1.5727127715579756,0.00000000
302596.9456748519,4124090.1834123875,1.5727127713649252,0.00000000
302596.94557902974,4124090.2334122956,1.5727127715367706,0.00000000
302596.9454832076,4124090.283412204,1.5727127717325127,0.00000001
302596.9453873854,4124090.333412112,1.5727127715579758,0.00000000
302596.94529156317,4124090.3834120203,1.5727127713649252,0.00000000
302596.945195741,4124090.4334119284,1.5727127715367706,0.00000000
302596.94509991887,4124090.4834118364,1.5727127717296867,0.00000000
302596.94500409666,4124090.533411745,1.5727127715578346,0.00000000
302596.94490827445,4124090.583411653,1.572712771364918,0.00000000
302596.9448124523,4124090.633411561,1.572712771539596,0.00000000
302596.94471663015,4124090.683411469,1.572712771729828,0.00000000
302596.94462080795,4124090.7334113778,1.5727127715578417,0.00000000
302596.94452498574,4124090.783411286,1.5727127713649185,0.00000000
302596.9444291636,4124090.833411194,1.572712771539596,0.00000000
302596.94433334144,4124090.883411102,1.572712771729828,0.00000000
302596.94423751923,4124090.93341101,1.5727127715550158,0.00000000
302596.944141697,4124090.9834109186,1.572712771364777,0.00000000
302596.9440458749,4124091.0334108267,1.5727127715395892,0.00000000
302596.9439500527,4124091.083410735,1.5727127717326537,0.00000001
302596.9438542305,4124091.133410643,1.572712771555157,0.00000001
302596.9437584083,4124091.1834105514,1.5727127713647842,0.00000000
302596.94366258616,4124091.2334104595,1.5727127715395894,0.00000000
302596.943566764,4124091.2834103676,1.5727127717326537,0.00000000
302596.9434709418,4124091.3334102756,1.572712771555157,0.00000000
302596.9433751196,4124091.3834101837,1.5727127713619582,0.00000001
302596.94327929744,4124091.4334100923,1.5727127715394482,0.00000000
302596.9431834753,4124091.4834100003,1.5727127717326466,0.00000000
302596.9430876531,4124091.5334099084,1.5727127715579825,0.00000000
302596.9429918309,4124091.5834098165,1.5727127713620996,0.00000000
302596.9428960087,4124091.633409725,1.5727127715394553,0.00000000
302596.9428001866,4124091.683409633,1.572712771732647,0.00000000
302596.94270436437,4124091.733409541,1.5727127715579825,0.00000000
302596.94260854216,4124091.7834094493,1.5727127713620996,0.00000000
302596.94251272,4124091.8334093574,1.5727127715366294,0.00000000
302596.94241689786,4124091.883409266,1.5727127715481817,0.00000000
302596.94232107565,4124091.933409174,1.5727127715487594,0.00000000
302596.94222525344,4124091.983409082,1.5727127715487883,0.00000000
302596.9421294313,4124092.03340899,1.5727127715459637,0.00000000
302596.94203360914,4124092.0834088987,1.5727127715486484,0.00000000
302596.94193778693,4124092.1334088068,1.5727127715487828,0.00000000
302596.9418419648,4124092.183408715,1.5727127717331133,0.00000000
302596.9417461426,4124092.233408623,1.572712771558006,0.00000000
302596.94165032037,4124092.283408531,1.5727127713621007,0.00000000
302596.9415544982,4124092.3334084395,1.5727127715394553,0.00000000
302596.94145867607,4124092.3834083476,1.572712771732647,0.00000000
302596.94136285386,4124092.4334082557,1.5727127715579825,0.00000000
302596.94126703165,4124092.483408164,1.5727127713620996,0.00000000
302596.9411712095,4124092.533408072,1.5727127715366294,0.00000000
302596.94107538735,4124092.5834079804,1.5727127717325056,0.00000000
302596.94097956514,4124092.6334078885,1.5727127715579756,0.00000000
302596.94088374294,4124092.6834077965,1.5727127713649252,0.00000000
302596.9407879208,4124092.7334077046,1.5727127715367706,0.00000000
302596.94069209864,4124092.783407613,1.5727127717325127,0.00000000
302596.9405962764,4124092.8334075212,1.5727127715579758,0.00000000
302596.9405004542,4124092.8834074293,1.5727127713649252,0.00000000
302596.94040463207,4124092.9334073374,1.5727127715367706,0.00000000
302596.9403088099,4124092.9834072455,1.5727127717296867,0.00000000
302596.9402129877,4124093.033407154,1.5727127715578346,0.00000000
302596.9401171655,4124093.083407062,1.572712771364918,0.00000000
302596.94002134335,4124093.13340697,1.572712771539596,0.00000000
302596.9399255212,4124093.1834068783,1.572712771729828,0.00000000
302596.939829699,4124093.233406787,1.5727127715578417,0.00000000
302596.9397338768,4124093.283406695,1.5727127713649185,0.00000000
302596.93963805464,4124093.333406603,1.572712771539596,0.00000000
302596.9395422325,4124093.383406511,1.572712771729828,0.00000000
302596.9394464103,4124093.433406419,1.5727127715550158,0.00000000
302596.9393505881,4124093.4834063277,1.572712771364777,0.00000000
302596.9392547659,4124093.5334062357,1.5727127715395892,0.00000000
302596.9391589438,4124093.583406144,1.5727127717326537,0.00000000
302596.93906312156,4124093.633406052,1.572712771555157,0.00000000
302596.93896729936,4124093.6834059604,1.5727127713647842,0.00000000
302596.9388714772,4124093.7334058685,1.5727127715395894,0.00000000
302596.93877565506,4124093.7834057766,1.5727127717326537,0.00000000
302596.93867983285,4124093.8334056847,1.572712771555157,0.00000000
302596.93858401064,4124093.8834055928,1.5727127713619582,0.00000001
302596.9384881885,4124093.9334055013,1.5727127715394482,0.00000000
302596.93839236634,4124093.9834054094,1.5727127717326466,0.00000000
302596.93829654413,4124094.0334053175,1.5727127715579825,0.00000000
302596.9382007219,4124094.0834052255,1.5727127713620996,0.00000001
302596.9381048998,4124094.133405134,1.5727127715394553,0.00000000
302596.9380090776,4124094.183405042,1.572712771732647,0.00000000
302596.9379132554,4124094.2334049502,1.5727127715579825,0.00000000
302596.9378174332,4124094.2834048583,1.5727127713620996,0.00000000
302596.93772161106,4124094.3334047664,1.5727127715366294,0.00000000
302596.9376257889,4124094.383404675,1.5727127717325056,0.00000000
302596.9375299667,4124094.433404583,1.5727127715579756,0.00000000
302596.9374341445,4124094.483404491,1.5727127713649252,0.00000000
302596.93733832234,4124094.533404399,1.5727127713524467,0.00000000
302596.9372425002,4124094.5834043077,1.5727127715389726,0.00000000
302596.937146678,4124094.633404216,1.572712771548299,0.00000000
302596.9370508558,4124094.683404124,1.5727127713644413,0.00000000
302596.9369550336,4124094.733404032,1.5727127713524225,0.00000000
302596.9368592115,4124094.78340394,1.5727127715361453,0.00000000
302596.9367633893,4124094.8334038486,1.5727127717324814,0.00000000
302596.9366675671,4124094.8834037567,1.5727127715579743,0.00000000
302596.9365717449,4124094.9334036647,1.5727127713649252,0.00000000
302596.93647592276,4124094.983403573,1.5727127715367706,0.00000000
302596.9363801006,4124095.0334034814,1.5727127717325127,0.00000000
302596.9362842784,4124095.0834033894,1.5727127715579758,0.00000000
302596.9361884562,4124095.1334032975,1.5727127713649252,0.00000000
302596.93609263405,4124095.1834032056,1.5727127715395965,0.00000000
302596.9359968119,4124095.2334031137,1.572712771729828,0.00000000
302596.9359009897,4124095.283403022,1.5727127715578417,0.00000000
302596.9358051675,4124095.3334029303,1.5727127713649185,0.00000000
302596.9357093453,4124095.3834028384,1.572712771539596,0.00000000
302596.9356135232,4124095.4334027465,1.572712771729828,0.00000000
302596.935517701,4124095.4834026545,1.5727127715550158,0.00000000
302596.93542187876,4124095.533402563,1.572712771364777,0.00000000
302596.9353260566,4124095.583402471,1.5727127715395892,0.00000000
302596.93523023446,4124095.633402379,1.5727127717326537,0.00000000
302596.93513441226,4124095.6834022873,1.572712771555157,0.00000000
302596.93503859005,4124095.733402196,1.5727127713647842,0.00000000
302596.9349427679,4124095.783402104,1.5727127715395894,0.00000000
302596.93484694575,4124095.833402012,1.5727127717326537,0.00000000
302596.93475112354,4124095.88340192,1.572712771555157,0.00000000
302596.93465530133,4124095.933401828,1.5727127713619582,0.00000000
302596.9345594792,4124095.9834017367,1.5727127715394482,0.00000000
302596.93446365703,4124096.033401645,1.5727127717326466,0.00000000
302596.9343678348,4124096.083401553,1.5727127715579825,0.00000000
302596.9342720126,4124096.133401461,1.5727127713620996,0.00000000
302596.93417619047,4124096.1834013695,1.5727127715394553,0.00000000
302596.9340803683,4124096.2334012776,1.572712771732647,0.00000000
302596.9339845461,4124096.2834011856,1.5727127715579825,0.00000000
302596.9338887239,4124096.3334010937,1.5727127713620996,0.00000000
302596.93379290175,4124096.383401002,1.5727127715366294,0.00000000
302596.9336970796,4124096.4334009103,1.5727127717325056,0.00000000
302596.9336012574,4124096.4834008184,1.5727127715579756,0.00000000
302596.9335054352,4124096.5334007265,1.5727127713649252,0.00000000
302596.93340961303,4124096.5834006346,1.5727127715367706,0.00000000
302596.9333137909,4124096.633400543,1.5727127717325127,0.00000000
302596.9332179687,4124096.683400451,1.5727127715579758,0.00000000
302596.93312214647,4124096.7334003593,1.5727127713649252,0.00000000
302596.9330263243,4124096.7834002674,1.5727127715367706,0.00000000
302596.93293050217,4124096.8334001754,1.5727127717296867,0.00000000
302596.93283467996,4124096.883400084,1.5727127715578346,0.00000000
302596.93273885775,4124096.933399992,1.572712771364918,0.00000000
302596.9326430356,4124096.9833999,1.572712771539596,0.00000000
302596.93254721345,4124097.033399808,1.572712771729828,0.00000000
302596.93245139124,4124097.0833997168,1.5727127715578417,0.00000000
302596.93235556904,4124097.133399625,1.5727127713649185,0.00000000
302596.9322597469,4124097.183399533,1.572712771539596,0.00000000
302596.93216392474,4124097.233399441,1.572712771729828,0.00000000
302596.9320681025,4124097.283399349,1.5727127715550158,0.00000000
302596.9319722803,4124097.3333992576,1.572712771364777,0.00000000
302596.93187645817,4124097.3833991657,1.5727127715395892,0.00000000
302596.931780636,4124097.433399074,1.5727127717326537,0.00000000
302596.9316848138,4124097.483398982,1.572712771555157,0.00000000
302596.9315889916,4124097.5333988904,1.5727127713647842,0.00000000
302596.93149316945,4124097.5833987985,1.5727127715395894,0.00000000
302596.9313973473,4124097.6333987066,1.5727127717326537,0.00000000
302596.9313015251,4124097.6833986146,1.572712771555157,0.00000000
302596.9312057029,4124097.7333985227,1.5727127713619582,0.00000000
302596.93110988074,4124097.7833984313,1.5727127715394482,0.00000000
302596.9310140586,4124097.8333983393,1.5727127717326466,0.00000000
302596.9309182364,4124097.8833982474,1.5727127715579825,0.00000000
302596.9308224142,4124097.9333981555,1.5727127713620996,0.00000000
302596.930726592,4124097.983398064,1.5727127715394553,0.00000000
302596.9306307699,4124098.033397972,1.572712771732647,0.00000000
302596.93053494766,4124098.08339788,1.5727127715579825,0.00000000
302596.93043912546,4124098.1333977883,1.5727127713649254,0.00000000
302596.9303433033,4124098.1833976964,1.5727127715367706,0.00000000
302596.93024748116,4124098.233397605,1.5727127717325127,0.00000000
302596.93015165895,4124098.283397513,1.5727127715579758,0.00000000
