302531.8628504682,4123840.8667522375,0.919224086331077,0.09725757
302531.8931655081,4123840.9065139224,0.9222536641291051,0.09517157
302531.92336040095,4123840.9463669397,0.9250540100638442,0.09311247
302531.95344406296,4123840.986304004,0.9276187721344242,0.09108263
302531.98342570063,4123841.026317733,0.9299490536921894,0.08908424
302532.0133145147,4123841.066400858,0.9320510061616052,0.08712246
302532.0431194973,4123841.106546368,0.9339340029378445,0.08519714
302532.07284930034,4123841.146747592,0.935621957784506,0.08330996
302532.1025116187,4123841.1869986397,0.9371681137670205,0.08146348
302532.13211196783,4123841.227295281,0.9384456828294361,0.07965967
302532.1616613797,4123841.267629286,0.939550569885368,0.07790406
302532.19116657553,4123841.3079956463,0.9404982084409044,0.07620039
302532.22063383955,4123841.3483897047,0.9412992118612002,0.07455389
302532.2500690509,4123841.3888071273,0.9419630558708239,0.07296806
302532.2794777169,4123841.429243869,0.9424982918080306,0.07144623
302532.30886501,4123841.469696148,0.9429125387932205,0.06999202
302532.3382358015,4123841.5101604103,0.943212654829838,0.06860825
302532.36759469094,4123841.5506333094,0.9434048310180976,0.06729732
302532.396946032,4123841.5911116833,0.9434947789698597,0.06606145
302532.4262939501,4123841.6315925396,0.9434880262122134,0.06490285
302532.4556423474,4123841.672073048,0.9433902837500696,0.06382385
302532.4849948949,4123841.712550547,0.9432078138272832,0.06283086
302532.51435500843,4123841.7530225585,0.942948043911163,0.06192369
302532.54372579907,4123841.7934868224,0.9426202780513384,0.06110496
302532.57310999563,4123841.833941352,0.9422246796306735,0.06037766
302532.6025103381,4123841.8743841494,0.9417824343344174,0.05974482
302532.6319286625,4123841.9148138682,0.9413443647581774,0.05920882
302532.66136468604,4123841.955230702,0.9409298219869955,0.05877037
302532.69081741147,4123841.9956353665,0.9405625327649823,0.05842880
302532.7202848747,4123842.036029284,0.9402604946171851,0.05818132
302532.7497643984,4123842.0764144002,0.9400371063825792,0.05802317
302532.77925277606,4123842.1167930528,0.9399025752358213,0.05794832
302532.8087463968,4123842.1571678757,0.9398650142727563,0.05794996
302532.8382413279,4123842.197541741,0.9399312695789308,0.05802092
302532.8677333635,4123842.237917722,0.9401074938392066,0.05815383
302532.8972180494,4123842.27829907,0.9403996403702309,0.05834139
302532.9266906901,4123842.3186892094,0.9408137384470755,0.05857757
302532.95614634326,4123842.3590917387,0.941356163330974,0.05885609
302532.9855798036,4123842.399510438,0.9420337880709306,0.05916795
302533.0149855808,4123842.4399492824,0.9428577946180231,0.05950678
302533.04435771506,4123842.4804125708,0.9439115385214205,0.05986636
302533.0736867056,4123842.520907142,0.9450726331577889,0.06023898
302533.1029684279,4123842.5614359034,0.9464006086349865,0.06062029
302533.1321959444,4123842.6020037676,0.9479059477434739,0.06100479
302533.1613619771,4123842.642615851,0.9495955818160009,0.06138721
302533.1904589508,4123842.6832774337,0.9514743018721764,0.06176250
302533.21947907185,4123842.7239938923,0.9535436462715188,0.06212589
302533.248414461,4123842.7647706005,0.9558001974845498,0.06247291
302533.2772573553,4123842.8056127774,0.9582333795846165,0.06279951
302533.3060004044,4123842.846525276,0.9608224724158393,0.06310220
302533.33463709365,4123842.8875122895,0.9635327095584738,0.06337826
302533.3631623331,4123842.9285769486,0.9663101492395038,0.06362601
302533.3915732675,4123842.969720784,0.9690852858421254,0.06384691
302533.4198699244,4123843.0109433113,0.971811704308694,0.06404173
302533.4480541999,4123843.0522427727,0.9744957021439071,0.06421237
302533.476127625,4123843.093617678,0.9772009036708298,0.06436125
302533.50408897223,4123843.1350684054,0.9796616193274276,0.06448914
302533.5319487648,4123843.1765874447,0.9820297280880611,0.06460272
302533.55971035623,4123843.218172201,0.9843239344380578,0.06470421
302533.58737662964,4123843.2598204263,0.986559598315939,0.06479458
302533.6149498495,4123843.3015303127,0.9887541955058016,0.06487364
302533.64243155555,4123843.3433005493,0.9909270815436352,0.06494020
302533.6698224817,4123843.385130369,0.9930988946796196,0.06499234
302533.69712249876,4123843.427019576,0.9952911109584863,0.06502750
302533.72433057503,4123843.468968559,0.9975256599575569,0.06504256
302533.7514447525,4123843.510978295,0.9998245932891868,0.06503397
302533.77846213896,4123843.553050346,1.0022094750129402,0.06499774
302533.80537892185,4123843.5951868338,1.0047008498867658,0.06492951
302533.8321904089,4123843.6373904035,1.007317292655558,0.06482477
302533.85889110557,4123843.6796641597,1.0100741213582305,0.06467919
302533.88547485054,4123843.722011567,1.012981561899389,0.06448659
302533.9119350305,4123843.7644363055,1.016148488791582,0.06424177
302533.9382601438,4123843.806944992,1.0194141884425199,0.06393713
302533.96444607,4123843.8495395496,1.0227312948429386,0.06356906
302533.99049043935,4123843.8922207933,1.026096286766557,0.06313492
302534.0163909256,4123843.9349894896,1.0294181093452794,0.06263224
302534.0421492927,4123843.9778439216,1.0326269931384167,0.06206069
302534.067770266,4123844.020780633,1.0356760679468298,0.06142157
302534.09326056525,4123844.0637950515,1.038536189464812,0.06071722
302534.11862816376,4123844.106881949,1.0411915437366106,0.05995069
302534.1438817291,4123844.150035786,1.0436362077139338,0.05912541
302534.16903020407,4123844.1932509555,1.0458713704958658,0.05824501
302534.1940825029,4123844.236521956,1.047903242263277,0.05731315
302534.21904729493,4123844.2798435073,1.0497414009864825,0.05633342
302534.2439328571,4123844.3232106245,1.0513975300625544,0.05530932
302534.2687469813,4123844.366618661,1.0528844858604245,0.05424410
302534.2934969205,4123844.4100633296,1.0542156204542106,0.05314094
302534.31818936515,4123844.453540705,1.0554042439019462,0.05200335
302534.3428304413,4123844.4970472166,1.0564633406405948,0.05083472
302534.3674257239,4123844.540579635,1.0574052580668225,0.04963843
302534.3919802606,4123844.5841350504,1.0582416338653762,0.04841780
302534.41649860283,4123844.6277108523,1.0589832840090194,0.04717604
302534.4409848382,4123844.671304705,1.0596401512156852,0.04591621
302534.4654426277,4123844.714914524,1.0602213236541702,0.04464129
302534.4898752424,4123844.758538453,1.0607350842145038,0.04335410
302534.51428559644,4123844.802174842,1.0611889162891444,0.04205736
302534.53867628245,4123844.8458222286,1.0615895197455623,0.04075370
302534.56304960354,4123844.8894793144,1.0619429642780671,0.03944567
302534.5874076011,4123844.9331449517,1.0622546384077691,0.03813573
302534.61175208417,4123844.976818125,1.0625293563322407,0.03682635
302534.6360846537,4123845.020497938,1.0627714135312032,0.03551997
302534.66040672443,4123845.0641835975,1.0629846156541958,0.03421993
302534.6847195472,4123845.1078744046,1.0631723498807324,0.03292801
302534.7090242258,4123845.1515697427,1.063337638642949,0.03164667
302534.7333217336,4123845.195269069,1.0634831205609772,0.03037839
302534.75761292904,4123845.2389719044,1.0636111646858715,0.02912567
302534.78189856856,4123845.2826778274,1.0637238240849722,0.02789100
302534.8061793195,4123845.3263864666,1.0638229297853425,0.02667686
302534.8304557695,4123845.370097494,1.0639101236045605,0.02548561
302534.8547284358,4123845.413810624,1.0639867958952185,0.02431949
302534.87899777456,4123845.4575256007,1.0640542349469908,0.02318043
302534.90326418635,4123845.5012422022,1.0641135457419726,0.02206999
302534.92752802384,4123845.5449602325,1.0641657175336403,0.02098903
302534.95178959693,4123845.5886795195,1.0642115887775712,0.01993766
302534.97604917915,4123845.6323999115,1.0642519109037276,0.01891542
302535.0003070111,4123845.6761212745,1.0642873599709273,0.01792198
302535.0245633046,4123845.7198434914,1.0643185121565772,0.01695770
302535.0488182457,4123845.763566458,1.0643459113267648,0.01601978
302535.0730719975,4123845.8072900847,1.0643700030771697,0.01510737
302535.0973247036,4123845.8510142914,1.0643911808224653,0.01421969
302535.1215764904,4123845.894739008,1.0644097799400944,0.01335615
302535.14582746977,4123845.938464172,1.0644261419105057,0.01251635
302535.1700777391,4123845.9821897307,1.0644405148927638,0.01170006
302535.1943273843,4123846.025915635,1.0644531405014521,0.01090730
302535.2185764815,4123846.069641843,1.064464237178801,0.01013830
302535.2428250971,4123846.1133683184,1.0644739749400687,0.00939355
302535.26707328996,4123846.157095028,1.0644826142816624,0.00867375
302535.2913211076,4123846.200821946,1.0644901321437055,0.00797985
302535.315568599,4123846.2445490444,1.0644967340338738,0.00731299
302535.339815804,4123846.288276302,1.0645025301471498,0.00667455
302535.36406275723,4123846.332003699,1.0645076000967035,0.00606603
302535.38830949046,4123846.375731218,1.0645120548512699,0.00548907
302535.4125560305,4123846.4194588447,1.0645159632494092,0.00494654
302535.4368024006,4123846.463186565,1.0645193993889197,0.00443938
302535.4610486217,4123846.506914368,1.064522390187664,0.00396807
302535.4852947131,4123846.550642243,1.064525010797107,0.00353309
302535.5095406907,4123846.594370181,1.0645272875180658,0.00313383
302535.5337865696,4123846.6380981742,1.06452925551811,0.00276898
302535.558032363,4123846.6818262143,1.0645309935600715,0.00243673
302535.582278081,4123846.7255542963,1.0645324805587415,0.00213499
302535.6065237346,4123846.769282414,1.0645337516683742,0.00186153
302535.6307693329,4123846.813010562,1.0645348562130479,0.00161407
302535.6550148836,4123846.8567387373,1.064535777563384,0.00139037
302535.6792603943,4123846.9004669343,1.064536552360655,0.00118826
302535.70350587147,4123846.94419515,1.0645371950107831,0.00100565
302535.7277513208,4123846.987923381,1.0645376893699334,0.00084062
302535.7519967488,4123847.0316516235,1.0645380707149983,0.00069137
302535.7762421605,4123847.0753798755,1.0645383215898696,0.00055623
302535.80048756156,4123847.1191081335,1.064538482166416,0.00043370
302535.82473295555,4123847.1628363947,1.0645385301482073,0.00032240
302535.8489783479,4123847.2065646574,1.064538471315459,0.00022110
302535.87322374317,4123847.2502929186,1.064538309826068,0.00012866
302535.89746914565,4123847.2940211757,1.0645380232204624,0.00004409
302535.92171456077,4123847.3377494253,1.0645376329186504,0.00003350
302535.94595999335,4123847.3814776656,1.0645371126125447,0.00010492
302535.9702054491,4123847.4252058933,1.0645364537948097,0.00017089
302535.9944509339,4123847.468934105,1.0645356483023016,0.00023202
302536.01869645406,4123847.512662296,1.0645347033401995,0.00028889
302536.04294201604,4123847.556390465,1.064533581796036,0.00034200
302536.0671876274,4123847.600118606,1.064532280301157,0.00039177
302536.0914332962,4123847.6438467153,1.0645307664718568,0.00043860
302536.1156790315,4123847.6875747875,1.0645290298596664,0.00048283
302536.13992484356,4123847.731302818,1.0645270118606096,0.00052476
302536.1641707442,4123847.7750307983,1.0645247044598647,0.00056465
302536.1884167466,4123847.818758723,1.0645220482077942,0.00060274
302536.2126628658,4123847.8624865822,1.0645190115370038,0.00063923
302536.2369091187,4123847.9062143676,1.0645155490472187,0.00067429
302536.2611555241,4123847.9499420687,1.064511606487157,0.00070808
302536.2854021029,4123847.9936696733,1.0645071174324876,0.00074073
302536.30964887934,4123848.0373971686,1.0645020039132957,0.00077235
302536.3338958808,4123848.081124539,1.0644961878039862,0.00080305
302536.3581431381,4123848.1248517674,1.0644895683038456,0.00083290
302536.3823906867,4123848.1685788343,1.0644820564739008,0.00086198
302536.406638566,4123848.212305718,1.0644734995364633,0.00089033
302536.4308868217,4123848.256032393,1.064463776938045,0.00091801
302536.45513550536,4123848.2997588306,1.0644527352871576,0.00094504
302536.47938467475,4123848.3434849987,1.0644402101777046,0.00097144
302536.5036343953,4123848.3872108613,1.0644259977891535,0.00099724
302536.52788474114,4123848.430936377,1.0644098951090895,0.00102243
302536.55213579535,4123848.4746614997,1.0643916625359415,0.00104700
302536.5763876518,4123848.5183861777,1.0643710211631867,0.00107094
302536.6006404162,4123848.562110352,1.0643476754904952,0.00109422
302536.6248942077,4123848.6058339565,1.0643212984820256,0.00111681
302536.6491491595,4123848.6495569176,1.0642915320877795,0.00113865
302536.6734054205,4123848.6932791523,1.0642580051018358,0.00115970
302536.69766315597,4123848.737000569,1.0642202911996472,0.00117987
302536.72192255,4123848.780721065,1.0641779589423865,0.00119910
302536.74618380546,4123848.8244405286,1.0641305351698023,0.00121730
302536.7704471459,4123848.868158835,1.0640775822319959,0.00123435
302536.7947128139,4123848.911875849,1.064018667040858,0.00125015
302536.81898107135,4123848.955591426,1.0639533781249249,0.00126457
302536.8432521976,4123848.999305411,1.0638814086389456,0.00127748
302536.8675264852,4123849.04301764,1.0638026207809763,0.00128874
302536.8918042324,4123849.0867279475,1.0637170467621595,0.00129819
302536.9160857354,4123849.1304361685,1.0636250857492622,0.00130570
302536.94037127256,4123849.1741421483,1.0635276315533386,0.00131113
302536.96466108155,4123849.217845754,1.0634262865471522,0.00131436
302536.98895532865,4123849.2615468935,1.063323634242559,0.00131530
302537.01325406454,4123849.305245537,1.0632230232699387,0.00131394
302537.03755719215,4123849.348941738,1.0631267281918682,0.00131033
302537.0618645175,4123849.392635604,1.0630361525100314,0.00130457
302537.08617578715,4123849.4363272754,1.0629520541023572,0.00129680
302537.11049071624,4123849.4800169105,1.0628747441368027,0.00128714
302537.1348090074,4123849.5237046746,1.0628042078674769,0.00127577
302537.1591303643,4123849.5673907315,1.0627402974202944,0.00126283
302537.1834544982,4123849.611075243,1.0626826551799478,0.00124847
302537.2077811354,4123849.65475836,1.0626308987257482,0.00123283
302537.2321100201,4123849.6984402253,1.0625845849261908,0.00121605
302537.25644091534,4123849.742120971,1.0625432664751249,0.00119824
302537.28077360394,4123849.785800718,1.06250648004361,0.00117952
302537.3051078889,4123849.829479575,1.0624737985719426,0.00115998
302537.32944359176,4123849.8731576423,1.0624448040189531,0.00113972
302537.3537805526,4123849.9168350087,1.0624191386109367,0.00111883
302537.3781186269,4123849.9605117547,1.0623964336194922,0.00109737
302537.4024576859,4123850.004187952,1.062376382320047,0.00107542
302537.4267976148,4123850.0478636646,1.0623586851142626,0.00105303
302537.45113831107,4123850.0915389494,1.062343059464452,0.00103025
302537.47547968506,4123850.1352138566,1.0623292797170272,0.00100714
302537.49982165644,4123850.1788884304,1.062317148463176,0.00098374
302537.524164154,4123850.222562711,1.0623064549319223,0.00096008
302537.54850711534,4123850.2662367336,1.0622970425093825,0.00093620
302537.5728504849,4123850.309910529,1.0622887776549752,0.00091213
302537.59719421255,4123850.353584124,1.0622815157094008,0.00088790
302537.62153825525,4123850.3972575436,1.0622751093182703,0.00086353
302537.64588257566,4123850.4409308084,1.0622694835718898,0.00083904
302537.67022713996,4123850.4846039372,1.0622645267678525,0.00081446
302537.6945719193,4123850.5282769464,1.0622601856215677,0.00078980
302537.71891688684,4123850.571949851,1.062256350999869,0.00076509
302537.74326202046,4123850.615622662,1.0622529961160418,0.00074034
302537.7676072998,4123850.6592953927,1.0622500325597948,0.00071556
302537.79195270734,4123850.702968051,1.0622474499585461,0.00069077
302537.81629822706,4123850.7466406478,1.0622451558925279,0.00066600
302537.8406438461,4123850.7903131885,1.0622431629726479,0.00064124
302537.86498955154,4123850.833985681,1.0622414010240968,0.00061653
302537.88933533354,4123850.8776581315,1.062239862230107,0.00059187
302537.9136811822,4123850.9213305446,1.0622385018422686,0.00056729
302537.93802708975,4123850.9650029247,1.0622373031333818,0.00054280
302537.96237304935,4123851.008675276,1.0622362677209398,0.00051842
302537.9867190537,4123851.052347602,1.0622353407024514,0.00049418
302538.01106509834,4123851.0960199055,1.062234545858492,0.00047011
302538.03541117744,4123851.13969219,1.0622338246425367,0.00044621
302538.05975728773,4123851.183364457,1.0622331947793475,0.00042253
302538.0841034255,4123851.227036709,1.0622326471288774,0.00039910
302538.10844958684,4123851.2707089474,1.0622321883624752,0.00037595
302538.1327957682,4123851.314381175,1.0622317451879022,0.00035313
302538.15714196867,4123851.358053392,1.0622313885323442,0.00033067
302538.1814881846,4123851.4017256,1.0622310766963237,0.00030862
302538.2058344141,4123851.4453978008,1.0622307777270763,0.00028704
302538.23018065654,4123851.489069994,1.0622305323748746,0.00026598
302538.25452690973,4123851.532742182,1.0622302931232743,0.00024551
302538.2788731732,4123851.5764143635,1.062230103808293,0.00022569
302538.3032194448,4123851.6200865405,1.0622299429940092,0.00020659
302538.32756572345,4123851.6637587138,1.0622297951965312,0.00018830
302538.3519120084,4123851.7074308833,1.0622296831917728,0.00017088
302538.3762582984,4123851.7511030505,1.0622295532904624,0.00015441
302538.4006045938,4123851.794775214,1.062229455182449,0.00013897
302538.4249508937,4123851.8384473757,1.0622293698116823,0.00012461
302538.4492971971,4123851.882119535,1.062229299489881,0.00011138
302538.47364350373,4123851.925791693,1.0622292135764633,0.00009929
302538.49798981403,4123851.9694638485,1.062229155785277,0.00008831
302538.52233612677,4123852.0131360027,1.0622291022981436,0.00007840
302538.5466824418,4123852.0568081555,1.0622290422643499,0.00006949
302538.57102875947,4123852.100480307,1.062229010805037,0.00006151
302538.5953750786,4123852.144152458,1.0622289783982968,0.00005438
302538.6197213991,4123852.187824608,1.062228934874209,0.00004803
302538.6440677213,4123852.2314967564,1.062228905206362,0.00004239
302538.66841404495,4123852.2751689046,1.0622288632293913,0.00003738
302538.6927603705,4123852.318841052,1.0622288432987044,0.00003295
302538.71710669686,4123852.3625131985,1.0622288312321937,0.00002903
302538.7414530236,4123852.406185345,1.0622288257989665,0.00002556
302538.7657993507,4123852.449857491,1.0622288226293641,0.00002249
302538.7901456779,4123852.4935296373,1.0622288075369866,0.00001979
302538.8144920058,4123852.537201783,1.062228793780431,0.00001741
302538.8388383342,4123852.5808739285,1.0622287795688787,0.00001531
302538.8631846634,4123852.624546074,1.0622287576843286,0.00001346
302538.8875309934,4123852.6682182183,1.0622287469302982,0.00001183
302538.91187732393,4123852.7118903627,1.0622287372545807,0.00001040
302538.9362236548,4123852.7555625066,1.0622287381809685,0.00000914
302538.9605699858,4123852.799234651,1.062228732953193,0.00000803
302538.98491631687,4123852.842906795,1.0622287326918043,0.00000706
302539.00926264795,4123852.886578939,1.0622287346106956,0.00000620
302539.0336089789,4123852.930251083,1.0622287390147547,0.00000545
302539.05795530987,4123852.9739232273,1.062228731062922,0.00000478
302539.08230164106,4123853.017595371,1.0622287316313104,0.00000420
302539.1066479722,4123853.061267515,1.0622287234876941,0.00000369
302539.13099430356,4123853.1049396587,1.0622287264226478,0.00000324
302539.155340635,4123853.1486118026,1.0622287256034153,0.00000285
302539.17968696647,4123853.1922839466,1.062228718356398,0.00000250
302539.2040332981,4123853.23595609,1.0622287203702014,0.00000219
302539.2283796299,4123853.279628234,1.0622287161627768,0.00000193
302539.2527259617,4123853.3233003775,1.0622287159524055,0.00000169
302539.27707229345,4123853.366972521,1.062228721215982,0.00000148
302539.30141862517,4123853.410644665,1.0622287142731053,0.00000130
302539.32576495706,4123853.4543168084,1.0622287168239022,0.00000114
302539.3501112888,4123853.497988952,1.062228722225537,0.00000100
302539.37445762043,4123853.541661096,1.062228715289563,0.00000088
302539.39880395227,4123853.5853332393,1.062228716874725,0.00000077
302539.423150284,4123853.629005383,1.0622287222280784,0.00000068
302539.44749661564,4123853.6726775267,1.0622287181876313,0.00000060
302539.4718429473,4123853.71634967,1.0622287222937237,0.00000052
302539.49618927896,4123853.760021814,1.0622287152929726,0.00000046
302539.5205356108,4123853.8036939576,1.0622287168748956,0.00000040
302539.5448819425,4123853.847366101,1.0622287222280868,0.00000035
302539.56922827417,4123853.891038245,1.0622287181876318,0.00000031
302539.5935746058,4123853.9347103885,1.0622287222937237,0.00000027
302539.6179209375,4123853.9783825325,1.0622287152929726,0.00000024
302539.6422672693,4123854.022054676,1.0622287168748956,0.00000021
302539.66661360103,4123854.0657268194,1.0622287222280868,0.00000018
302539.6909599327,4123854.1093989634,1.0622287152896908,0.00000016
302539.7153062645,4123854.153071107,1.0622287168747315,0.00000014
302539.73965259624,4123854.1967432504,1.0622287222280786,0.00000012
302539.7639989279,4123854.2404153943,1.0622287181876313,0.00000011
302539.78834525956,4123854.284087538,1.0622287222937237,0.00000009
302539.8126915912,4123854.3277596817,1.0622287152929726,0.00000008
302539.83703792305,4123854.371431825,1.0622287168748956,0.00000007
302539.86138425476,4123854.4151039687,1.0622287222280868,0.00000006
302539.8857305864,4123854.4587761126,1.0622287181876318,0.00000005
302539.9100769181,4123854.502448256,1.0622287222937237,0.00000005
302539.93442324974,4123854.5461204,1.062228716258953,0.00000004
302539.9587695815,4123854.5897925436,1.0622287169231945,0.00000003
302539.98311591323,4123854.633464687,1.0622287222305018,0.00000003
302540.0074622449,4123854.677136831,1.0622287162557917,0.00000002
302540.03180857666,4123854.7208089745,1.0622287212311512,0.00000002
302540.0561549084,4123854.7644811184,1.062228718137785,0.00000002
302540.08050124004,4123854.808153262,1.062228717017136,0.00000002
302540.10484757175,4123854.8518254054,1.062228722235199,0.00000001
302540.1291939034,4123854.8954975493,1.0622287162560267,0.00000001
302540.1535402352,4123854.939169693,1.062228721231163,0.00000001
302540.1778865669,4123854.9828418368,1.062228717171805,0.00000000
302540.2022328986,4123855.0265139802,1.0622287179348175,0.00000000
302540.2265792303,4123855.0701861237,1.062228722281083,0.00000001
302540.25092556194,4123855.1138582677,1.0622287162583208,0.00000000
302540.2752718937,4123855.157530411,1.0622287202652976,0.00000000
302540.2996182255,4123855.201202555,1.0622287180894923,0.00000000
302540.32396455714,4123855.2448746986,1.0622287160487414,0.00000000
302540.3483108889,4123855.288546842,1.0622287212207988,0.00000000
302540.37265722064,4123855.332218986,1.0622287171712868,0.00000001
302540.39700355235,4123855.3758911295,1.0622287222429063,0.00000000
302540.421349884,4123855.4195632734,1.0622287181883727,0.00000000
302540.44569621567,4123855.463235417,1.0622287160536854,0.00000000
302540.47004254744,4123855.5069075604,1.0622287202550658,0.00000001
302540.4943888792,4123855.5505797043,1.0622287180889807,0.00000001
302540.5187352109,4123855.594251848,1.0622287179806764,0.00000000
302540.54308154254,4123855.6379239913,1.062228722283376,0.00000001
302540.5674278742,4123855.6815961353,1.0622287162584354,0.00000000
302540.59177420597,4123855.7252682787,1.0622287212312833,0.00000001
302540.6161205377,4123855.7689404227,1.0622287191037716,0.00000000
302540.6404668693,4123855.812612566,1.0622287213735502,0.00000000
302540.664813201,4123855.85628471,1.0622287181449048,0.00000000
302540.68915953266,4123855.8999568536,1.062228716051512,0.00000000
302540.71350586443,4123855.943628997,1.0622287212209374,0.00000000
302540.73785219615,4123855.987301141,1.0622287171712939,0.00000001
302540.76219852787,4123856.0309732845,1.0622287222429068,0.00000001
302540.7865448595,4123856.0746454285,1.0622287181883727,0.00000000
302540.8108911912,4123856.118317572,1.0622287160536854,0.00000001
302540.83523752296,4123856.1619897154,1.0622287202550658,0.00000000
302540.85958385473,4123856.2056618594,1.0622287180889807,0.00000000
302540.8839301864,4123856.249334003,1.0622287160487158,0.00000001
302540.90827651817,4123856.2930061463,1.0622287212207975,0.00000000
302540.9326228499,4123856.3366782903,1.0622287171712868,0.00000000
302540.9569691816,4123856.3803504338,1.0622287222429063,0.00000000
302540.98131551326,4123856.4240225777,1.0622287181883727,0.00000000
302541.0056618449,4123856.467694721,1.0622287160536854,0.00000001
302541.0300081767,4123856.5113668647,1.0622287202550658,0.00000000
302541.05435450847,4123856.5550390086,1.0622287180889807,0.00000000
302541.0787008401,4123856.598711152,1.0622287222887912,0.00000001
302541.1030471718,4123856.642383296,1.0622287181906669,0.00000000
302541.12739350344,4123856.6860554395,1.0622287160538,0.00000001
302541.1517398352,4123856.729727583,1.0622287202550715,0.00000000
302541.176086167,4123856.773399727,1.062228719054961,0.00000000
302541.2004324986,4123856.8170718704,1.0622287204051295,0.00000000
302541.22477883036,4123856.8607440144,1.0622287171305034,0.00000000
302541.2491251621,4123856.904416158,1.0622287179327525,0.00000001
302541.27347149374,4123856.9480883013,1.0622287222809796,0.00000000
302541.2978178254,4123856.9917604453,1.062228717224296,0.00000001
302541.3221641571,4123857.035432589,1.0622287212795765,0.00000000
302541.34651048883,4123857.0791047327,1.0622287162082455,0.00000000
302541.3708568206,4123857.122776876,1.0622287178866396,0.00000001
302541.39520315226,4123857.1664490197,1.0622287213126937,0.00000000
302541.419549484,4123857.2101211636,1.062228718141862,0.00000000
302541.44389581564,4123857.253793307,1.0622287213254547,0.00000001
302541.46824214736,4123857.297465451,1.0622287162105395,0.00000000
302541.49258847913,4123857.3411375945,1.0622287169207738,0.00000000
302541.51693481085,4123857.384809738,1.0622287212644004,0.00000000
302541.54128114256,4123857.428481882,1.0622287162074868,0.00000000
302541.56562747434,4123857.4721540255,1.0622287178866017,0.00000001
302541.589973806,4123857.515826169,1.0622287213126917,0.00000000
302541.6143201377,4123857.559498313,1.062228718141862,0.00000001
302541.6386664694,4123857.6031704564,1.0622287213254547,0.00000000
302541.6630128011,4123857.6468426003,1.0622287162105395,0.00000000
302541.68735913286,4123857.690514744,1.0622287169207738,0.00000000
302541.7117054646,4123857.7341868873,1.0622287222303808,0.00000001
302541.73605179624,4123857.777859031,1.0622287181877463,0.00000001
302541.7603981279,4123857.8215311747,1.062228721327749,0.00000001
302541.7847444596,4123857.8652033187,1.0622287152446737,0.00000000
302541.80909079144,4123857.908875462,1.0622287188044413,0.00000000
302541.83343712304,4123857.9525476056,1.0622287213585837,0.00000001
302541.85778345476,4123857.9962197496,1.062228716212196,0.00000001
302541.88212978654,4123858.039891893,1.0622287221949518,0.00000000
302541.9064761182,4123858.083564037,1.0622287181859749,0.00000001
302541.93082244985,4123858.1272361805,1.0622287222936408,0.00000001
302541.9551687815,4123858.1709083244,1.0622287162589488,0.00000000
302541.9795151133,4123858.214580468,1.0622287159572141,0.00000001
302542.00386144506,4123858.2582526114,1.0622287221822027,0.00000001
302542.0282077767,4123858.3019247553,1.0622287181853374,0.00000001
302542.0525541084,4123858.345596899,1.0622287179854941,0.00000000
302542.07690044004,4123858.3892690423,1.0622287203516563,0.00000000
302542.1012467718,4123858.4329411862,1.0622287161618496,0.00000000
302542.1255931036,4123858.4766133297,1.0622287221924345,0.00000001
302542.14993943524,4123858.5202854737,1.0622287162538884,0.00000000
302542.174285767,4123858.563957617,1.0622287159569612,0.00000000
302542.1986320988,4123858.6076297606,1.0622287221821902,0.00000001
302542.22297843045,4123858.6513019046,1.0622287181853367,0.00000001
302542.2473247621,4123858.694974048,1.0622287222936089,0.00000001
302542.27167109377,4123858.738646192,1.0622287162589472,0.00000000
302542.29601742554,4123858.7823183355,1.0622287159572141,0.00000000
302542.3203637573,4123858.825990479,1.0622287221822027,0.00000000
302542.344710089,4123858.869662623,1.0622287181853374,0.00000000
302542.36905642063,4123858.9133347664,1.0622287213276285,0.00000000
302542.39340275235,4123858.9570069104,1.0622287171766283,0.00000000
302542.41774908407,4123859.000679054,1.062228716003098,0.00000000
302542.44209541584,4123859.0443511973,1.062228722184497,0.00000000
302542.4664417475,4123859.0880233413,1.0622287181854522,0.00000000
302542.49078807916,4123859.1316954847,1.0622287232595948,0.00000000
302542.51513441076,4123859.1753676287,1.0622287172732265,0.00000001
302542.5394807425,4123859.219039772,1.0622287150419476,0.00000000
302542.5638270743,4123859.2627119157,1.0622287221364395,0.00000000
302542.58817340597,4123859.3063840596,1.0622287181830492,0.00000001
302542.6125197376,4123859.350056203,1.0622287222934945,0.00000000
302542.6368660693,4123859.393728347,1.0622287172249216,0.00000001
302542.661212401,4123859.4374004905,1.0622287150395324,0.00000001
302542.68555873283,4123859.481072634,1.0622287221363187,0.00000000
302542.7099050645,4123859.524744778,1.0622287172170628,0.00000001
302542.7342513962,4123859.5684169214,1.0622287150391394,0.00000000
302542.75859772804,4123859.612089065,1.062228722136299,0.00000001
302542.7829440597,4123859.655761209,1.0622287181830423,0.00000001
302542.80729039136,4123859.6994333523,1.062228722293494,0.00000000
302542.831636723,4123859.7431054963,1.0622287172249216,0.00000001
302542.85598305473,4123859.7867776398,1.0622287150395324,0.00000000
302542.88032938656,4123859.8304497832,1.0622287221363187,0.00000001
302542.9046757182,4123859.874121927,1.0622287181830432,0.00000001
302542.9290220499,4123859.9177940707,1.062228721327514,0.00000000
302542.9533683816,4123859.9614662146,1.062228718142603,0.00000000
302542.97771471326,4123860.005138358,1.0622287150854164,0.00000001
302543.0020610451,4123860.0488105016,1.0622287221386129,0.00000000
302543.02640737675,4123860.0924826455,1.0622287172171776,0.00000000
