302465.5325739715,4123720.3809924275,1.0647085935145633,0.00000000
302465.556811927,4123720.4247248126,1.0647085934248397,0.00000000
302465.5810498825,4123720.468457198,1.0647085996439165,0.00000000
302465.6052878379,4123720.5121895834,1.0647085946986201,0.00000000
302465.62952579337,4123720.5559219685,1.06470859251673,0.00000000
302465.65376374894,4123720.5996543537,1.0647085953095736,0.00000000
302465.67800170433,4123720.643386739,1.064708594481903,0.00000000
302465.7022396598,4123720.687119124,1.064708592505894,0.00000000
302465.72647761536,4123720.730851509,1.0647085962763445,0.00000000
302465.7507155707,4123720.7745838943,1.0647085935629286,0.00000001
302465.7749535262,4123720.8183162794,1.064708592459945,0.00000001
302465.7991914818,4123720.8620486646,1.0647085953067343,0.00000000
302465.8234294372,4123720.9057810497,1.0647085944817611,0.00000000
302465.84766739263,4123720.949513435,1.0647085934731995,0.00000001
302465.87190534815,4123720.99324582,1.0647085986790215,0.00000000
302465.8961433036,4123721.0369782057,1.0647085936830625,0.00000000
302465.9203812591,4123721.080710591,1.0647085934332645,0.00000000
302465.9446192146,4123721.124442976,1.0647085953554003,0.00000000
302465.96885717,4123721.168175361,1.0647085944841943,0.00000000
302465.9930951255,4123721.2119077463,1.0647085925060085,0.00000001
302466.01733308105,4123721.2556401314,1.0647085953090374,0.00000000
302466.04157103645,4123721.2993725166,1.0647085935145633,0.00000000
302466.06580899196,4123721.3431049017,1.0647085934248397,0.00000000
302466.0900469475,4123721.386837287,1.064708595354979,0.00000000
302466.11428490287,4123721.430569672,1.0647085944841732,0.00000000
302466.1385228583,4123721.474302057,1.0647085925060074,0.00000001
302466.1627608139,4123721.5180344423,1.0647085933744118,0.00000000
302466.1869987694,4123721.5617668275,1.0647085924505193,0.00000000
302466.211236725,4123721.6054992126,1.0647085995952004,0.00000001
302466.2354746804,4123721.6492315982,1.0647085946961843,0.00000000
302466.25971263583,4123721.6929639834,1.064708592516608,0.00000000
302466.2839505914,4123721.7366963685,1.0647085953095674,0.00000001
302466.3081885468,4123721.7804287537,1.06470859351459,0.00000000
302466.3324265023,4123721.824161139,1.064708593424841,0.00000000
302466.3566644578,4123721.867893524,1.064708595354979,0.00000000
302466.3809024132,4123721.911625909,1.0647085964187988,0.00000000
302466.40514036856,4123721.9553582943,1.0647085935700513,0.00000000
302466.4293783241,4123721.9990906795,1.064708593427614,0.00000000
302466.4536162796,4123722.0428230646,1.0647085953551176,0.00000000
302466.477854235,4123722.0865554498,1.0647085987731175,0.00000000
302466.50209219044,4123722.1302878354,1.0647085936877674,0.00000000
302466.52633014595,4123722.1740202205,1.0647085924661872,0.00000000
302466.5505681015,4123722.2177526057,1.064708592405108,0.00000000
302466.5748060571,4123722.261484991,1.0647085953039923,0.00000001
302466.5990440125,4123722.305217376,1.064708594481624,0.00000000
302466.62328196794,4123722.348949761,1.0647085934731926,0.00000000
302466.64751992346,4123722.3926821463,1.064708594390084,0.00000000
302466.6717578789,4123722.4364145314,1.0647085934686156,0.00000000
302466.6959958344,4123722.4801469166,1.0647085934225422,0.00000000
302466.72023378994,4123722.5238793017,1.064708595354864,0.00000000
302466.74447174533,4123722.567611687,1.0647085944841677,0.00000000
302466.7687097008,4123722.611344072,1.0647085925060071,0.00000000
302466.79294765636,4123722.655076457,1.0647085953090374,0.00000000
302466.81718561176,4123722.6988088423,1.0647085978035007,0.00000000
302466.84142356727,4123722.742541228,1.0647085936392864,0.00000000
302466.8656615228,4123722.786273613,1.0647085953657014,0.00000000
302466.8898994782,4123722.8300059983,1.0647085944847094,0.00000000
302466.91413743363,4123722.8737383834,1.064708593473347,0.00000000
302466.93837538915,4123722.9174707686,1.0647085943900918,0.00000000
302466.9626133446,4123722.9612031537,1.064708594435929,0.00000000
302466.98685130005,4123723.004935539,1.0647085925035953,0.00000000
302467.0110892556,4123723.048667924,1.0647085953089168,0.00000000
302467.035327211,4123723.092400309,1.0647085944818702,0.00000000
302467.0595651665,4123723.1361326943,1.0647085925058923,0.00000000
302467.08380312205,4123723.1798650795,1.064708599597969,0.00000000
302467.10804107744,4123723.223597465,1.0647085946963228,0.00000000
302467.1322790329,4123723.2673298502,1.0647085934839275,0.00000000
302467.1565169884,4123723.3110622354,1.0647085943906207,0.00000000
302467.18075494387,4123723.3547946205,1.0647085934686424,0.00000000
302467.2049928994,4123723.3985270057,1.0647085934225435,0.00000000
302467.2292308549,4123723.442259391,1.0647085953548643,0.00000000
302467.2534688103,4123723.485991776,1.0647085944841677,0.00000000
302467.27770676574,4123723.529724161,1.0647085925060071,0.00000000
302467.3019447213,4123723.5734565463,1.0647085943417247,0.00000000
302467.32618267677,4123723.6171889314,1.0647085944335106,0.00000000
302467.3504206322,4123723.6609213166,1.064708593470787,0.00000000
302467.37465858774,4123723.7046537017,1.0647085996462138,0.00000000
302467.39889654313,4123723.7483860874,1.0647085946987351,0.00000000
302467.4231344986,4123723.7921184725,1.0647085925167354,0.00000000
302467.44737245416,4123723.8358508577,1.0647085943422612,0.00000000
302467.4716104096,4123723.879583243,1.0647085944335375,0.00000000
302467.49584836507,4123723.923315628,1.0647085934707883,0.00000000
302467.5200863206,4123723.967048013,1.0647085953572764,0.00000000
302467.544324276,4123724.0107803983,1.0647085944842882,0.00000000
302467.56856223143,4123724.0545127834,1.0647085925060131,0.00000000
302467.592800187,4123724.0982451686,1.064708594341725,0.00000000
302467.61703814246,4123724.1419775537,1.0647085954008233,0.00000000
302467.64127609786,4123724.185709939,1.06470859255184,0.00000001
302467.6655140534,4123724.229442324,1.0647085996002665,0.00000000
302467.6897520088,4123724.2731747096,1.0647085937291247,0.00000001
302467.71398996434,4123724.316907095,1.0647085934355678,0.00000000
302467.73822791985,4123724.36063948,1.0647085943882026,0.00000000
302467.7624658753,4123724.404371865,1.0647085954031472,0.00000000
302467.7867038307,4123724.4481042502,1.0647085935192688,0.00000000
302467.8109417862,4123724.4918366354,1.0647085943923877,0.00000000
302467.83517974167,4123724.5355690205,1.0647085934687308,0.00000000
302467.8594176972,4123724.5793014057,1.064708593422548,0.00000000
302467.8836556527,4123724.623033791,1.0647085953548645,0.00000000
302467.9078936081,4123724.666766176,1.0647085944841677,0.00000000
302467.93213156355,4123724.710498561,1.0647085925060071,0.00000000
302467.9563695191,4123724.7542309463,1.064708598630662,0.00000000
302467.9806074746,4123724.797963332,1.0647085946479575,0.00000000
302468.00484543,4123724.841695717,1.0647085934815093,0.00000000
302468.02908338554,4123724.885428102,1.0647085953578124,0.00000000
302468.05332134094,4123724.9291604874,1.0647085944843149,0.00000000
302468.0775592964,4123724.9728928725,1.0647085925060145,0.00000001
302468.10179725196,4123725.0166252577,1.0647085943417252,0.00000000
302468.1260352074,4123725.060357643,1.0647085944335106,0.00000000
302468.1502731629,4123725.104090028,1.064708593470787,0.00000000
302468.1745111184,4123725.147822413,1.0647085934226508,0.00000000
302468.1987490739,4123725.1915547983,1.0647085924529314,0.00000000
302468.22298702947,4123725.2352871834,1.0647085943390708,0.00000001
302468.2472249849,4123725.2790195686,1.0647086006569406,0.00000000
302468.27146294026,4123725.322751954,1.064708595716584,0.00000000
302468.29570089566,4123725.3664843393,1.064708592567628,0.00000000
302468.31993885123,4123725.4102167245,1.0647085953121185,0.00000000
302468.3441768066,4123725.4539491097,1.0647085935147174,0.00000000
302468.36841476214,4123725.497681495,1.0647085934248472,0.00000000
302468.39265271765,4123725.54141388,1.0647085943876666,0.00000000
302468.4168906731,4123725.585146265,1.0647085954031204,0.00000000
302468.4411286285,4123725.6288786503,1.0647085925519548,0.00000001
302468.4653665841,4123725.6726110354,1.064708594344022,0.00000000
302468.4896045395,4123725.7163434206,1.0647085944336254,0.00000000
302468.513842495,4123725.7600758057,1.0647085934707927,0.00000000
302468.5380804505,4123725.803808191,1.064708593422651,0.00000000
302468.562318406,4123725.847540576,1.064708593420244,0.00000001
302468.5865563615,4123725.891272961,1.0647085986763738,0.00000000
302468.610794317,4123725.935005347,1.0647085936829301,0.00000000
302468.6350322725,4123725.978737732,1.0647085934332579,0.00000000
302468.659270228,4123726.022470117,1.0647085943880872,0.00000000
302468.68350818346,4123726.066202502,1.0647085954031414,0.00000000
302468.70774613885,4123726.1099348874,1.064708592551956,0.00000000
302468.7319840944,4123726.1536672725,1.0647085943440222,0.00000001
302468.7562220499,4123726.1973996577,1.0647085944336254,0.00000000
302468.78046000534,4123726.241132043,1.0647085934707927,0.00000000
302468.80469796085,4123726.284864428,1.0647085953572766,0.00000000
302468.82893591624,4123726.328596813,1.0647085944842882,0.00000000
302468.8531738717,4123726.3723291983,1.0647085925060131,0.00000000
302468.87741182727,4123726.4160615834,1.0647085986306621,0.00000000
302468.9016497827,4123726.459793969,1.0647085946479575,0.00000000
302468.9258877382,4123726.503526354,1.0647085934815093,0.00000000
302468.9501256937,4123726.5472587394,1.0647085953578124,0.00000000
302468.9743636491,4123726.5909911245,1.0647085944843149,0.00000000
302468.99860160454,4123726.6347235097,1.0647085925060145,0.00000000
302469.0228395601,4123726.678455895,1.0647085943417252,0.00000001
302469.04707751557,4123726.72218828,1.0647085954008233,0.00000000
302469.07131547097,4123726.765920665,1.06470859255184,0.00000000
302469.09555342654,4123726.8096530503,1.064708595311329,0.00000000
302469.11979138193,4123726.8533854354,1.0647085935146778,0.00000000
302469.14402933745,4123726.8971178206,1.0647085934248453,0.00000000
302469.16826729296,4123726.9408502057,1.0647085986766038,0.00000000
302469.1925052484,4123726.9845825913,1.0647085956175673,0.00000000
302469.2167432038,4123727.0283149765,1.0647085925626771,0.00000000
302469.2409811594,4123727.0720473616,1.0647085943445582,0.00000000
302469.26521911484,4123727.115779747,1.0647085944336523,0.00000000
302469.2894570703,4123727.159512132,1.064708593470794,0.00000000
302469.3136950258,4123727.203244517,1.0647085943899641,0.00000000
302469.33793298126,4123727.2469769022,1.0647085954032351,0.00000000
302469.36217093666,4123727.2907092874,1.0647085925519606,0.00000000
302469.3864088922,4123727.3344416725,1.0647085943440224,0.00000001
302469.4106468477,4123727.3781740577,1.0647085944336254,0.00000000
302469.43488480314,4123727.421906443,1.0647085934707927,0.00000000
302469.45912275865,4123727.465638828,1.064708599646214,0.00000000
302469.48336071405,4123727.5093712136,1.0647085946987351,0.00000000
302469.5075986695,4123727.5531035988,1.0647085925167354,0.00000000
302469.5318366251,4123727.596835984,1.0647085943422612,0.00000000
302469.5560745805,4123727.640568369,1.0647085944335375,0.00000000
302469.580312536,4123727.684300754,1.0647085934707883,0.00000000
302469.6045504915,4123727.7280331394,1.0647085943899637,0.00000000
302469.62878844695,4123727.7717655245,1.0647085944359225,0.00000000
302469.6530264024,4123727.8154979097,1.0647085934709075,0.00000000
302469.6772643579,4123727.859230295,1.0647085943899697,0.00000000
302469.7015023134,4123727.90296268,1.0647085954032356,0.00000000
302469.72574026877,4123727.946695065,1.0647085925519606,0.00000000
302469.74997822434,4123727.9904274503,1.0647085986329596,0.00000000
302469.7742161798,4123728.034159836,1.0647085946480723,0.00000000
302469.79845413525,4123728.077892221,1.064708593481515,0.00000000
302469.82269209076,4123728.121624606,1.0647085943905001,0.00000000
302469.8469300462,4123728.1653569913,1.064708595403262,0.00000000
302469.8711680016,4123728.2090893765,1.064708592551962,0.00000000
302469.8954059572,4123728.2528217616,1.0647085943440224,0.00000000
302469.91964391264,4123728.296554147,1.0647085944336254,0.00000000
302469.9438818681,4123728.340286532,1.0647085934707927,0.00000000
302469.9681198236,4123728.384018917,1.064708594389964,0.00000000
302469.99235777906,4123728.4277513023,1.0647085954032351,0.00000000
302470.01659573446,4123728.4714836874,1.0647085925519606,0.00000001
302470.04083369,4123728.5152160726,1.0647085986329596,0.00000000
302470.0650716455,4123728.558948458,1.0647085946480723,0.00000000
302470.08930960094,4123728.6026808433,1.064708593481515,0.00000000
302470.11354755645,4123728.6464132285,1.0647085943905001,0.00000000
302470.1377855119,4123728.6901456136,1.0647085944359493,0.00000000
302470.16202346736,4123728.733877999,1.0647085934709088,0.00000000
302470.1862614229,4123728.777610384,1.0647085943899697,0.00000000
302470.2104993783,4123728.821342769,1.0647085954032356,0.00000000
302470.2347373337,4123728.865075154,1.0647085925519606,0.00000000
302470.2589752893,4123728.9088075394,1.0647085943440224,0.00000000
302470.28321324475,4123728.9525399245,1.0647085944336254,0.00000000
302470.3074512002,4123728.9962723097,1.0647085934707927,0.00000000
302470.3316891557,4123729.040004695,1.064708598678901,0.00000000
302470.3559271112,4123729.0837370805,1.064708595617682,0.00000000
302470.38016506657,4123729.1274694656,1.064708592562683,0.00000000
302470.40440302214,4123729.1712018508,1.0647085943445584,0.00000000
302470.4286409776,4123729.214934236,1.0647085944336523,0.00000000
302470.45287893305,4123729.258666621,1.064708593470794,0.00000000
302470.47711688856,4123729.302399006,1.0647085934226512,0.00000000
302470.5013548441,4123729.3461313914,1.0647085924529314,0.00000000
302470.52559279965,4123729.3898637765,1.0647085943390708,0.00000001
302470.5498307551,4123729.4335961617,1.0647085944333778,0.00000000
302470.57406871056,4123729.477328547,1.0647085934707803,0.00000000
302470.59830666607,4123729.521060932,1.0647085943899635,0.00000000
302470.6225446215,4123729.564793317,1.0647085996921726,0.00000000
302470.6467825769,4123729.6085257027,1.0647085927664075,0.00000000
302470.6710205325,4123729.652258088,1.0647085943547447,0.00000000
302470.69525848795,4123729.695990473,1.0647085963687872,0.00000000
302470.7194964433,4123729.739722858,1.0647085945348638,0.00000000
302470.74373439874,4123729.7834552433,1.0647085934758547,0.00000000
302470.76797235425,4123729.8271876285,1.064708594390217,0.00000000
302470.7922103097,4123729.8709200136,1.0647085944359351,0.00000000
302470.81644826516,4123729.914652399,1.0647085934709082,0.00000000
302470.8406862207,4123729.958384784,1.064708592455344,0.00000000
302470.86492417625,4123730.002117169,1.0647085933718787,0.00000000
302470.88916213176,4123730.0458495542,1.0647085943850183,0.00000000
302470.9134000872,4123730.0895819394,1.0647085944356753,0.00000000
302470.93763804267,4123730.1333143245,1.0647085934708953,0.00000000
302470.9618759982,4123730.1770467097,1.0647085986789062,0.00000000
302470.98611395364,4123730.2207790953,1.0647085956176823,0.00000000
302471.01035190903,4123730.2645114805,1.064708592562683,0.00000000
302471.0345898646,4123730.3082438656,1.0647085943445584,0.00000000
302471.05882782006,4123730.3519762508,1.0647085944336523,0.00000000
302471.0830657755,4123730.395708636,1.064708593470794,0.00000000
302471.107303731,4123730.439441021,1.0647085943899641,0.00000000
302471.1315416865,4123730.483173406,1.0647085954032351,0.00000000
302471.1557796419,4123730.5269057914,1.0647085925519606,0.00000000
302471.18001759745,4123730.5706381765,1.0647085943440224,0.00000000
302471.2042555529,4123730.6143705617,1.0647085944336254,0.00000000
302471.22849350836,4123730.658102947,1.0647085977597301,0.00000000
302471.2527314639,4123730.7018353324,1.0647085946044108,0.00000000
302471.2769694193,4123730.7455677176,1.0647085954139575,0.00000000
302471.3012073747,4123730.7893001027,1.0647085925524966,0.00000000
302471.3254453303,4123730.833032488,1.0647085933767362,0.00000000
302471.3496832858,4123730.876764873,1.064708595352574,0.00000000
302471.3739212412,4123730.920497258,1.0647085935167402,0.00000000
302471.3981591967,4123730.9642296433,1.0647085943922614,0.00000000
302471.4223971522,4123731.0079620285,1.0647085954033502,0.00000000
302471.44663510757,4123731.0516944136,1.0647085925519664,0.00000000
302471.47087306314,4123731.095426799,1.0647085933767098,0.00000000
302471.49511101865,4123731.139159184,1.06470859964151,0.00000000
302471.51934897405,4123731.1828915696,1.0647085937311869,0.00000000
302471.54358692956,4123731.2266239547,1.0647085944029837,0.00000000
302471.567824885,4123731.27035634,1.0647085944365735,0.00000000
302471.5920628405,4123731.314088725,1.0647085934709402,0.00000000
302471.616300796,4123731.35782111,1.0647085943899715,0.00000000
302471.64053875144,4123731.4015534953,1.0647085954032356,0.00000000
302471.66477670684,4123731.4452858805,1.0647085925519606,0.00000000
302471.6890146624,4123731.4890182656,1.0647085933767095,0.00000000
302471.7132526179,4123731.532750651,1.0647085953525726,0.00000000
302471.7374905733,4123731.576483036,1.0647085935167402,0.00000000
302471.7617285288,4123731.620215421,1.0647085943922614,0.00000000
302471.7859664843,4123731.663947806,1.0647085996922876,0.00000000
302471.8102044397,4123731.707680192,1.064708592766413,0.00000000
302471.83444239525,4123731.751412577,1.064708594354745,0.00000001
302471.8586803507,4123731.795144962,1.0647085944341617,0.00000000
302471.88291830616,4123731.8388773473,1.0647085934708196,0.00000000
302471.9071562617,4123731.8826097324,1.0647085943899652,0.00000000
302471.9313942171,4123731.9263421176,1.0647085954032354,0.00000000
302471.9556321725,4123731.9700745028,1.0647085925519606,0.00000001
302471.9798701281,4123732.013806888,1.0647085933767095,0.00000000
302472.0041080836,4123732.057539273,1.0647085953525726,0.00000000
302472.028346039,4123732.101271658,1.0647085935167402,0.00000000
302472.0525839945,4123732.1450040434,1.0647085943922614,0.00000000
302472.07682195,4123732.1887364285,1.0647085987249747,0.00000000
302472.1010599054,4123732.232468814,1.0647085927180475,0.00000000
302472.125297861,4123732.2762011993,1.0647085943523267,0.00000000
302472.14953581645,4123732.3199335844,1.0647085954013533,0.00000000
302472.17377377185,4123732.3636659696,1.0647085935191791,0.00000000
302472.19801172736,4123732.4073983547,1.0647085943923833,0.00000000
302472.2222496828,4123732.45113074,1.0647085944360435,0.00000000
302472.2464876383,4123732.494863125,1.0647085934709137,0.00000000
302472.2707255938,4123732.53859551,1.0647085943899701,0.00000000
302472.29496354924,4123732.5823278953,1.0647085954032356,0.00000000
302472.31920150464,4123732.6260602805,1.0647085925519606,0.00000000
302472.3434394602,4123732.6697926656,1.0647085933767095,0.00000000
302472.3676774157,4123732.713525051,1.06470859964151,0.00000000
302472.3919153711,4123732.7572574364,1.0647085937311869,0.00000000
302472.41615332663,4123732.8009898216,1.0647085944029837,0.00000000
302472.4403912821,4123732.8447222067,1.0647085954038862,0.00000000
302472.4646292375,4123732.888454592,1.064708592551993,0.00000001
302472.48886719305,4123732.932186977,1.0647085924093984,0.00000000
302472.5131051486,4123732.975919362,1.0647085933695815,0.00000000
302472.53734310414,4123733.0196517473,1.0647085943849035,0.00000000
302472.5615810596,4123733.0633841325,1.0647085963702951,0.00000000
302472.58581901493,4123733.1071165176,1.064708594534939,0.00000000
302472.6100569704,4123733.1508489028,1.0647085925085458,0.00000000
302472.63429492596,4123733.194581288,1.0647085943418517,0.00000000
302472.6585328814,4123733.238313673,1.064708599689767,0.00000000
302472.6827708368,4123733.2820460587,1.0647085937335998,0.00000000
302472.7070087923,4123733.325778444,1.0647085944031043,0.00000001
302472.7312467478,4123733.369510829,1.0647085944365795,0.00000000
302472.75548470323,4123733.413243214,1.0647085925036277,0.00000000
302472.7797226588,4123733.4569755993,1.0647085943416057,0.00000000
302472.80396061426,4123733.5007079844,1.0647085963681302,0.00000001
302472.8281985696,4123733.5444403696,1.0647085926002053,0.00000000
302472.85243652517,4123733.5881727547,1.064708592411809,0.00000000
302472.87667448074,4123733.63190514,1.0647085924023891,0.00000000
302472.9009124363,4123733.675637525,1.0647085943365437,0.00000001
302472.92515039176,4123733.71936991,1.0647085954005642,0.00000000
302472.94938834716,4123733.7631022953,1.0647085935191396,0.00000000
302472.9736263027,4123733.8068346805,1.0647085934250684,0.00000001
302472.9978642582,4123733.8505670656,1.0647085996439278,0.00000001
302473.0221022136,4123733.8942994513,1.0647085937313079,0.00000000
302473.0463401691,4123733.9380318364,1.0647085934356768,0.00000000
302473.0705781246,4123733.9817642216,1.0647085963228338,0.00000000
302473.09481607995,4123734.0254966067,1.0647085925979405,0.00000000
302473.1190540355,4123734.069228992,1.0647085933790086,0.00000000
302473.14329199103,4123734.112961377,1.0647085953526874,0.00000000
302473.1675299464,4123734.156693762,1.0647085935167457,0.00000000
302473.19176790194,4123734.2004261473,1.0647085943922616,0.00000000
302473.2160058574,4123734.2441585325,1.0647085954033502,0.00000000
302473.2402438128,4123734.2878909176,1.0647085925519664,0.00000000
302473.26448176836,4123734.331623303,1.0647085933767098,0.00000000
302473.2887197239,4123734.375355688,1.06470859964151,0.00000001
302473.31295767927,4123734.4190880735,1.0647085937311869,0.00000000
302473.3371956348,4123734.4628204587,1.0647085934356708,0.00000000
302473.3614335903,4123734.506552844,1.0647085953555206,0.00000000
302473.3856715457,4123734.550285229,1.0647085925495747,0.00000000
302473.40990950126,4123734.594017614,1.064708594343903,0.00000001
302473.4341474567,4123734.6377499993,1.064708595400932,0.00000000
302473.4583854121,4123734.6814823844,1.064708593519158,0.00000000
302473.4826233676,4123734.7252147696,1.0647085943923822,0.00000000
302473.5068613231,4123734.7689471547,1.0647085944360435,0.00000000
302473.53109927854,4123734.81267954,1.0647085934709137,0.00000000
302473.55533723405,4123734.856411925,1.0647085934226572,0.00000000
302473.57957518956,4123734.90014431,1.06470860061112,0.00000001
302473.6038131449,4123734.943876696,1.0647085928123547,0.00000000
302473.6280511005,4123734.987609081,1.0647085933897291,0.00000000
302473.652289056,4123735.031341466,1.0647085953532234,0.00000000
302473.6765270114,4123735.0750738513,1.0647085935167726,0.00000000
302473.7007649669,4123735.1188062364,1.06470859342495,0.00000000
302473.7250029224,4123735.1625386216,1.0647085963222973,0.00000000
302473.74924087775,4123735.2062710067,1.0647085925979136,0.00000000
302473.7734788333,4123735.250003392,1.064708593379007,0.00000000
302473.79771678883,4123735.293735777,1.0647085953526874,0.00000000
302473.8219547442,4123735.337468162,1.0647085935167457,0.00000000
302473.84619269974,4123735.3812005473,1.0647085934249487,0.00000000
302473.87043065525,4123735.4249329325,1.0647086006112345,0.00000000
302473.8946686106,4123735.468665318,1.0647085928123605,0.00000000
302473.91890656616,4123735.5123977032,1.0647085933897296,0.00000001
302473.9431445217,4123735.5561300884,1.0647085953532236,0.00000000
302473.9673824771,4123735.5998624736,1.0647085935167726,0.00000000
302473.9916204326,4123735.6435948587,1.06470859342495,0.00000000
302474.0158583881,4123735.687327244,1.0647085953549844,0.00000000
302474.0400963435,4123735.731059629,1.064708592549548,0.00000000
302474.06433429907,4123735.774792014,1.0647085943439016,0.00000000
302474.0885722545,4123735.8185243993,1.064708595400932,0.00000000
302474.1128102099,4123735.8622567845,1.064708593519158,0.00000000
302474.13704816543,4123735.9059891696,1.0647085934250693,0.00000000
302474.16128612094,4123735.9497215548,1.0647085996439278,0.00000000
302474.18552407634,4123735.9934539404,1.0647085937313079,0.00000000
302474.20976203185,4123736.0371863255,1.0647085934356768,0.00000000
302474.23399998737,4123736.0809187107,1.0647085963228338,0.00000000
302474.2582379427,4123736.124651096,1.0647085925979405,0.00000001
302474.2824758983,4123736.168383481,1.0647085933790086,0.00000000
302474.3067138538,4123736.212115866,1.0647085953526874,0.00000000
302474.3309518092,4123736.2558482513,1.0647085935167457,0.00000000
302474.3551897647,4123736.2995806364,1.0647085934249487,0.00000000
302474.3794277202,4123736.3433130216,1.0647085963222973,0.00000000
302474.40366567555,4123736.3870454067,1.0647085925979136,0.00000001
302474.4279036311,4123736.430777792,1.064708593379007,0.00000001
302474.45214158663,4123736.474510177,1.0647085996416248,0.00000000
302474.47637954203,4123736.5182425627,1.0647085937311926,0.00000001
302474.50061749754,4123736.561974948,1.064708593435671,0.00000000
302474.52485545306,4123736.605707333,1.0647085953555206,0.00000000
302474.54909340845,4123736.649439718,1.0647085925495747,0.00000000
302474.573331364,4123736.6931721033,1.064708594343903,0.00000000
302474.5975693195,4123736.7369044884,1.064708595400932,0.00000000
302474.6218072749,4123736.7806368736,1.064708593519158,0.00000000
302474.6460452304,4123736.8243692587,1.0647085934250693,0.00000001
302474.6702831859,4123736.868101644,1.0647085953549904,0.00000000
302474.6945211413,4123736.911834029,1.0647085925495483,0.00000000
302474.71875909687,4123736.955566414,1.0647085943439019,0.00000000
302474.7429970523,4123736.9992987993,1.0647085996898695,0.00000000
302474.7672350077,4123737.043031185,1.064708593733605,0.00000001
302474.79147296323,4123737.08676357,1.0647085934357916,0.00000000
302474.81571091875,4123737.1304959552,1.0647085953555266,0.00000000
302474.83994887414,4123737.1742283404,1.0647085935168878,0.00000000
302474.86418682965,4123737.2179607255,1.0647085924576432,0.00000000
302474.8884247852,4123737.2616931107,1.0647085933719935,0.00000000
302474.91266274074,4123737.305425496,1.0647085934177112,0.00000000
302474.93690069625,4123737.349157881,1.0647085953546225,0.00000000
302474.96113865165,4123737.392890266,1.0647085935168425,0.00000000
302474.98537660716,4123737.4366226513,1.0647085934249536,0.00000000
302475.0096145627,4123737.4803550364,1.0647085963222975,0.00000000
302475.033852518,4123737.5240874216,1.0647085997887893,0.00000000
302475.0580904734,4123737.567819807,1.0647085927712383,0.00000000
302475.082328429,4123737.6115521924,1.0647085933876734,0.00000000
302475.1065663845,4123737.6552845775,1.0647085963204337,0.00000000
302475.13080433983,4123737.6990169627,1.064708593565133,0.00000000
302475.15504229534,4123737.742749348,1.0647085934273681,0.00000001
302475.17928025086,4123737.786481733,1.0647085924531672,0.00000000
302475.2035182064,4123737.830214118,1.064708592404457,0.00000000
302475.227756162,4123737.8739465033,1.0647085962712728,0.00000000
302475.25199411734,4123737.9176788884,1.064708593562675,0.00000000
302475.27623207285,4123737.9614112736,1.064708593427245,0.00000000
302475.30047002836,4123738.0051436587,1.0647085953550992,0.00000000
302475.32470798376,4123738.048876044,1.0647085925495536,0.00000000
302475.34894593933,4123738.092608429,1.064708594343902,0.00000000
302475.3731838948,4123738.136340814,1.0647085996898695,0.00000001
302475.3974218502,4123738.1800732,1.064708593733605,0.00000000
302475.4216598057,4123738.223805585,1.0647085934357916,0.00000000
302475.4458977612,4123738.26753797,1.0647085953555266,0.00000000
302475.4701357166,4123738.3112703552,1.0647085925495752,0.00000000
302475.4943736722,4123738.3550027404,1.0647085943439032,0.00000000
302475.51861162763,4123738.3987351255,1.064708595400932,0.00000000
302475.542849583,4123738.4424675107,1.064708593519158,0.00000000
302475.56708753854,4123738.486199896,1.0647085934250693,0.00000000
302475.59132549405,4123738.529932281,1.0647085953549904,0.00000000
302475.61556344945,4123738.573664666,1.064708593516861,0.00000000
302475.63980140496,4123738.6173970513,1.0647085934249545,0.00000000
302475.6640393605,4123738.6611294365,1.064708600611235,0.00000001
302475.6882773158,4123738.704861822,1.0647085928123605,0.00000001
302475.7125152714,4123738.748594207,1.0647085924224169,0.00000000
302475.73675322696,4123738.7923265924,1.0647085962721707,0.00000000
302475.7609911823,4123738.8360589775,1.06470859356272,0.00000000
302475.7852291378,4123738.8797913627,1.0647085934272476,0.00000000
302475.8094670933,4123738.923523748,1.0647085953550994,0.00000001
302475.8337050487,4123738.967256133,1.0647085925495539,0.00000001
302475.8579430043,4123739.010988518,1.0647085933765892,0.00000002
302475.8821809598,4123739.0547209033,1.0647085963198795,0.00000002
302475.90641891514,4123739.0984532884,1.0647085935651055,0.00000002
302475.93065687065,4123739.1421856736,1.0647085977163042,0.00000002
302475.95489482617,4123739.185918059,1.0647085955695523,0.00000003
302475.97913278156,4123739.2296504444,1.0647085925602764,0.00000003
302476.00337073713,4123739.2733828295,1.0647085933771252,0.00000003
302476.02760869265,4123739.3171152147,1.064708596319906,0.00000004
302476.051846648,4123739.3608476,1.0647085935651068,0.00000005
302476.0760846035,4123739.404579985,1.0647085924600541,0.00000006
302476.10032255907,4123739.44831237,1.0647085962740526,0.00000007
302476.1245605144,4123739.4920447553,1.064708593562814,0.00000008
302476.1487984699,4123739.5357771404,1.0647085934272522,0.00000009
302476.17303642543,4123739.5795095256,1.0647085953550997,0.00000010
302476.19727438083,4123739.6232419107,1.0647085935168665,0.00000012
302476.22151233634,4123739.666974296,1.064708592457642,0.00000014
302476.2457502919,4123739.710706681,1.0647086005628692,0.00000016
302476.26998824725,4123739.7544390666,1.064708593777255,0.00000019
302476.29422620276,4123739.798171452,1.0647085934379743,0.00000021
302476.3184641583,4123739.841903837,1.0647085963229486,0.00000025
302476.3427021136,4123739.885636222,1.0647085925979463,0.00000029
