302492.9480152489,4123765.3135423013,1.5091315674360481,0.26310446
302492.95194277033,4123765.3633867037,1.5270627214592314,0.25854278
302492.95526608167,4123765.4132747124,1.5441187350752523,0.25366060
302492.95799761184,4123765.4631988294,1.555285487544884,0.24845881
302492.96015254984,4123765.5131517737,1.5657244002510418,0.24293990
302492.9617063461,4123765.563127625,1.5756552849711607,0.23709153
302492.9626352957,4123765.613118733,1.5849631490665284,0.23089740
302492.96305876947,4123765.663116159,1.5937219045039746,0.22440806
302492.9629976553,4123765.7131152367,1.6019095149604088,0.21763134
302492.96247358003,4123765.7631118027,1.6095018036897368,0.21057538
302492.96150908794,4123765.813102204,1.6164782463331602,0.20324903
302492.9600920845,4123765.8630821207,1.6227661862797345,0.19564723
302492.9582390103,4123765.913047614,1.62832217697105,0.18777671
302492.95604425966,4123765.9629990617,1.63325312643338,0.17967700
302492.9535369427,4123766.012935805,1.6375769056548979,0.17136134
302492.95074602,4123766.0628576195,1.6413081334437667,0.16284332
302492.9477001385,4123766.1127646756,1.6444616991895817,0.15413684
302492.9444098128,4123766.1626562956,1.6470002991984578,0.14524849
302492.94090395083,4123766.212533195,1.648924023922803,0.13619060
302492.93724234664,4123766.2623988693,1.6503179234871255,0.12699142
302492.93345005927,4123766.3122547925,1.6511942112361706,0.11766759
302492.9295516198,4123766.3621025556,1.6515598393303814,0.10823377
302492.9255711125,4123766.4119438534,1.6514202013403216,0.09870510
302492.9215309461,4123766.4617803562,1.6507755943253906,0.08909679
302492.91745930666,4123766.511614298,1.6495861593226704,0.07942762
302492.91338912037,4123766.5614483585,1.6478841464213998,0.06971935
302492.9093428993,4123766.6112843663,1.6457014743189837,0.05998976
302492.9053431507,4123766.6611241167,1.6430417529871344,0.05025704
302492.90141235763,4123766.7109693447,1.6399068501157181,0.04053953
302492.89757292136,4123766.7608217024,1.6362986557340338,0.03085163
302492.8938656071,4123766.810684071,1.6322786543228731,0.02121928
302492.890312609,4123766.860557644,1.6277839379540942,0.01166425
302492.8869269484,4123766.910442801,1.622754446272475,0.00220003
302492.8837305605,4123766.960340389,1.6173073478971212,0.00715626
302492.88074546686,4123767.010251028,1.6114951882291773,0.01638785
302492.87799357896,4123767.060175077,1.6053783754383484,0.02547845
302492.87549640506,4123767.1101125926,1.5990243417516223,0.03441243
302492.8732970273,4123767.1600641967,1.592574202821105,0.04316497
302492.8714265008,4123767.210029122,1.5861372145076345,0.05171707
302492.8698689073,4123767.2600046257,1.5796049161104049,0.06006896
302492.8686315751,4123767.309988984,1.5729852999449283,0.06821428
302492.8677181988,4123767.3599802805,1.566383358592795,0.07615072
302492.86712995375,4123767.4099764936,1.5598127617217523,0.08387807
302492.86686642375,4123767.4599755635,1.553280065804722,0.09139774
302492.866926339,4123767.5099754315,1.5467940434693328,0.09871215
302492.8673296723,4123767.5599738043,1.5404356449264323,0.10581482
302492.8680794412,4123767.609968108,1.534238032526706,0.11270686
302492.8691462281,4123767.659956522,1.5281294583362002,0.11939149
302492.870528469,4123767.7099371296,1.5249094608406728,0.12586252
302492.872223814,4123767.759908066,1.519070389883554,0.13213887
302492.8742282517,4123767.8098675744,1.5159442373980168,0.13822126
302492.87653625995,4123767.8598140283,1.510141115730157,0.14411475
302492.87914160854,4123767.9097459284,1.504307777202376,0.14981292
302492.88203801605,4123767.9596618814,1.5012184036951215,0.15531298
302492.8852257617,4123768.009560161,1.4956309461902089,0.16057762
302492.88872055284,4123768.059437857,1.490133223488625,0.16562988
302492.89249048894,4123768.1092954245,1.4846480809317952,0.17047984
302492.8965338055,4123768.159131506,1.4791508552110582,0.17512493
302492.90085000306,4123768.208944655,1.4736248201549897,0.17956226
302492.9054397089,4123768.2587333256,1.4707177741833395,0.18378314
302492.910304407,4123768.308495874,1.4652670435698147,0.18776147
302492.9154460055,4123768.3582305866,1.4596641137605664,0.19152372
302492.9208662018,4123768.4079357386,1.4540610844358726,0.19506779
302492.92656559084,4123768.457609701,1.4485250769214177,0.19839291
302492.9325424482,4123768.5072511085,1.4429010933065032,0.20150014
302492.9387911349,4123768.556859106,1.4374390045113405,0.20438399
302492.94532643683,4123768.606430164,1.4323989114514726,0.20703083
302492.95211581513,4123768.655967003,1.4275658844650772,0.20947720
302492.95914824883,4123768.7054698793,1.422898031108425,0.21173004
302492.9664150402,4123768.7549388707,1.4183724168082716,0.21379566
302492.97390843986,4123768.804374031,1.4139622049168787,0.21568035
302492.9816219405,4123768.8537753234,1.4096370588234477,0.21738264
302492.98955048237,4123768.9031425626,1.4053644486526429,0.21890667
302492.9976905849,4123768.9524753685,1.4011108252794071,0.22027273
302493.00604041736,4123769.001773124,1.3968426872561508,0.22148668
302493.0145998141,4123769.051034947,1.3925275755533202,0.22255377
302493.02337024035,4123769.1002596663,1.3880270119991438,0.22347863
302493.0323547092,4123769.14944581,1.3832912070283065,0.22426148
302493.04156882374,4123769.1985894777,1.3785071345551076,0.22490142
302493.05101997027,4123769.2476880834,1.3736848625045595,0.22540760
302493.06070410315,4123769.2967412123,1.368716801492675,0.22578654
302493.0706285128,4123769.345746242,1.3660693734461158,0.22604001
302493.08080028975,4123769.3947004806,1.361013955928087,0.22616986
302493.0912256109,4123769.44360132,1.3557479189732793,0.22617796
302493.1019088388,4123769.4924464514,1.3504085045600143,0.22606822
302493.1128529075,4123769.541233809,1.3450106381505633,0.22584619
302493.12406031933,4123769.5899613746,1.3395491664292676,0.22551537
302493.13553386164,4123769.6386270165,1.3340081289541803,0.22507916
302493.1472771066,4123769.6872283635,1.328023043072465,0.22454065
302493.1593121696,4123769.735758326,1.3218424400143403,0.22389519
302493.17164743016,4123769.7842127974,1.3158175776499612,0.22314775
302493.18427397375,4123769.8325920743,1.3096079312719007,0.22230651
302493.19720113627,4123769.8808917985,1.3031750342089365,0.22137005
302493.2104392835,4123769.929107139,1.2965022360208769,0.22033843
302493.2239994599,4123769.977232855,1.2895833691388026,0.21921137
302493.23789290455,4123770.025263412,1.2824253986694514,0.21798846
302493.2521304077,4123770.0731931548,1.2750525495163227,0.21666931
302493.2667214725,4123770.1210165652,1.267508717159032,0.21525867
302493.2816733716,4123770.168728574,1.259064315834947,0.21375956
302493.29702990275,4123770.216311943,1.2509166922238792,0.21214923
302493.31277281966,4123770.2637687083,1.2428230174018526,0.21043624
302493.3288991256,4123770.3110963833,1.2345199329879846,0.20862191
302493.34541831154,4123770.3582882183,1.225963796095186,0.20670159
302493.36234126147,4123770.4053366706,1.2171288601948738,0.20466956
302493.37967988505,4123770.4522334705,1.2080053639778905,0.20251938
302493.3974463528,4123770.49896986,1.1986108621463578,0.20024893
302493.4156517783,4123770.545537071,1.1890072903784183,0.19785275
302493.4343041195,4123770.5919271945,1.1793250970282756,0.19531964
302493.45340498694,4123770.6381346127,1.1697793758407307,0.19264708
302493.4729457926,4123770.6841578847,1.1605363853025277,0.18983692
302493.49291047716,4123770.7299990277,1.151283654046999,0.18689401
302493.51329848415,4123770.7756534815,1.1430191035297346,0.18381593
302493.5340606998,4123770.8211388756,1.1353597415065906,0.18062227
302493.55516922486,4123770.8664645334,1.1282649361090231,0.17732331
302493.5765974406,4123770.911639907,1.1217360188309509,0.17393041
302493.5983188022,4123770.956675062,1.1157640236625896,0.17045848
302493.62030741316,4123771.001580349,1.1103302114200508,0.16691198
302493.64253844443,4123771.0463661375,1.1054087487395212,0.16330162
302493.66498842137,4123771.091042598,1.1009691475125396,0.15963802
302493.6876354005,4123771.135619541,1.0969781620865147,0.15593146
302493.7104590628,4123771.1801063013,1.0934013200845183,0.15219184
302493.73344074,4123771.224511655,1.0902040913890265,0.14842853
302493.75656339416,4123771.2688437784,1.087352746286478,0.14465020
302493.7798115599,4123771.3131102244,1.0848149476334068,0.14086461
302493.8031712648,4123771.3573179226,1.0825601369841522,0.13707843
302493.82662993623,4123771.401473193,1.0805597743009983,0.13329681
302493.8501762992,4123771.4455817696,1.0787874650368738,0.12952890
302493.87380027265,4123771.4896488334,1.0772190102178851,0.12577280
302493.89749286365,4123771.5336790476,1.07583233837014,0.12203086
302493.92124606785,4123771.5776765957,1.074607428645315,0.11830550
302493.94505277387,4123771.6216452196,1.0735262336157176,0.11459892
302493.9689066733,4123771.6655882606,1.072572503893394,0.11091322
302493.9928021776,4123771.709508693,1.0717316949572375,0.10725047
302494.0167343418,4123771.753409161,1.070990799440079,0.10361278
302494.04069879476,4123771.797292013,1.0703382251096178,0.10000233
302494.0646916758,4123771.8411593293,1.0697636658623777,0.09642144
302494.0887095776,4123771.885012952,1.0692579436580603,0.09287254
302494.1127494953,4123771.92885451,1.068812947099042,0.08935821
302494.1368087802,4123771.9726854437,1.0684214823019338,0.08588367
302494.16088509787,4123772.016507023,1.0680771941506133,0.08245212
302494.18497639283,4123772.060320371,1.0677744378036764,0.07906405
302494.2090808558,4123772.1041264758,1.067508244869809,0.07572233
302494.2331968945,4123772.147926209,1.0672742422712922,0.07242970
302494.25732310774,4123772.191720339,1.0670685564834324,0.06918854
302494.2814582629,4123772.2355095414,1.0668877868882967,0.06600075
302494.30560127617,4123772.279294412,1.0667289107542186,0.06286780
302494.329751195,4123772.3230754742,1.0665893031901545,0.05979100
302494.3539071815,4123772.366853189,1.0664666256314623,0.05677161
302494.37806849915,4123772.4106279616,1.0663588556561943,0.05381105
302494.4022345001,4123772.454400149,1.0662641697260862,0.05091486
302494.4264046153,4123772.4981700648,1.0661809847581365,0.04808545
302494.45057834504,4123772.5419379845,1.066107905012055,0.04532122
302494.47475524986,4123772.58570415,1.0660437254191142,0.04262470
302494.4989349433,4123772.629468776,1.065987332885002,0.03999861
302494.5231170865,4123772.6732320474,1.0659377967581065,0.03744582
302494.5473013817,4123772.7169941296,1.0658942983729327,0.03496920
302494.57148756675,4123772.760755168,1.0658560893631666,0.03257152
302494.5956754117,4123772.8045152887,1.065822518310952,0.03025525
302494.6198647148,4123772.848274603,1.0657930377387272,0.02802235
302494.6440552986,4123772.8920332096,1.0657671427064341,0.02588323
302494.66824700736,4123772.9357911944,1.0657443916359788,0.02383399
302494.69243970426,4123772.9795486326,1.0657244138303152,0.02187422
302494.71663326904,4123773.023305591,1.065706875602878,0.02000642
302494.74082759576,4123773.067062129,1.0656914823048707,0.01823344
302494.7650225908,4123773.110818296,1.065677959184373,0.01655839
302494.7892181734,4123773.154574139,1.0656660868315915,0.01498450
302494.8134142718,4123773.198329697,1.065655643206369,0.01351476
302494.8376108238,4123773.2420850038,1.065646474968215,0.01215148
302494.861807774,4123773.2858400904,1.0656384337370381,0.01089547
302494.8860050734,4123773.3295949837,1.0656313746946606,0.00974513
302494.9102026794,4123773.3733497076,1.0656251754606174,0.00869704
302494.93440055463,4123773.4171042824,1.065619732460823,0.00775150
302494.9585986665,4123773.460858727,1.0656149505397683,0.00689703
302494.98279698595,4123773.5046130563,1.0656107540259052,0.00612713
302495.00699548755,4123773.5483672847,1.06560707112543,0.00543559
302495.0311941491,4123773.5921214246,1.0656038379808626,0.00481615
302495.0553929513,4123773.6358754872,1.065600982156629,0.00426263
302495.0795918774,4123773.679629481,1.065598487303571,0.00376910
302495.103790912,4123773.723383415,1.0655962940071193,0.00332987
302495.1279900417,4123773.767137296,1.065594380762575,0.00293964
302495.1521892546,4123773.8108911314,1.0655926999218674,0.00259343
302495.1763885404,4123773.8546449263,1.065591229746837,0.00228668
302495.20058789005,4123773.8983986857,1.0655899267138798,0.00201520
302495.2247872964,4123773.942152414,1.0655887742758765,0.00177517
302495.24898675265,4123773.9859061143,1.065587772427442,0.00156312
302495.27318625257,4123774.029659791,1.06558690154744,0.00137594
302495.29738579027,4123774.0734134465,1.0655861234680326,0.00121082
302495.32158536185,4123774.1171670835,1.0655854407087253,0.00106523
302495.3457849629,4123774.160920704,1.0655848633385951,0.00093694
302495.3699845891,4123774.2046743105,1.0655843510946885,0.00082394
302495.39418423746,4123774.2484279047,1.065583881083679,0.00072444
302495.41838390636,4123774.2921814877,1.0655834734521028,0.00063686
302495.44258359296,4123774.335935061,1.0655831296183265,0.00055979
302495.4667832946,4123774.379688626,1.0655828189756573,0.00049199
302495.4909830096,4123774.4234421835,1.0655825509047028,0.00043236
302495.5151827361,4123774.4671957344,1.0655823070756134,0.00037992
302495.5393824734,4123774.5109492796,1.0655821078630767,0.00033382
302495.56358221936,4123774.5547028203,1.0655819143414353,0.00029329
302495.58778197353,4123774.5984563557,1.0655817474997993,0.00025766
302495.6119817351,4123774.6422098875,1.0655816124044162,0.00022635
302495.6361815025,4123774.685963416,1.0655814918885498,0.00019883
302495.6603812752,4123774.7297169417,1.065581380811682,0.00017464
302495.6845810526,4123774.7734704646,1.065581275456727,0.00015340
302495.7087808348,4123774.817223985,1.0655811829690107,0.00013473
302495.73298062093,4123774.8609775035,1.0655811079879813,0.00011832
302495.75718041026,4123774.90473102,1.0655810517133926,0.00010391
302495.781380202,4123774.948484535,1.0655809983096853,0.00009125
302495.80557999597,4123774.9922380485,1.0655809551383877,0.00008013
302495.8297797919,4123775.035991561,1.0655809124787108,0.00007036
302495.8539795897,4123775.079745073,1.065580874683515,0.00006177
302495.87817938917,4123775.1234985837,1.0655808342282032,0.00005423
302495.90237919043,4123775.1672520936,1.0655808004143454,0.00004760
302495.9265789931,4123775.2110056025,1.0655807731503069,0.00004178
302495.95077879704,4123775.254759111,1.0655807428993527,0.00003666
302495.9749786022,4123775.2985126185,1.065580720652359,0.00003216
302495.99917840835,4123775.3422661256,1.0655807046122432,0.00002821
302496.02337821515,4123775.386019632,1.0655806999391177,0.00002473
302496.0475780222,4123775.429773139,1.065580693898782,0.00002168
302496.07177782955,4123775.4735266455,1.0655806825401186,0.00001899
302496.09597763733,4123775.5172801516,1.065580678101066,0.00001662
302496.12017744535,4123775.5610336578,1.0655806677902464,0.00001453
302496.1443772537,4123775.6047871634,1.0655806595324662,0.00001269
302496.16857706255,4123775.648540669,1.06558065193405,0.00001107
302496.19277687155,4123775.6922941743,1.0655806490618576,0.00000963
302496.21697668097,4123775.73604768,1.0655806355149735,0.00000835
302496.2411764907,4123775.779801185,1.0655806362164773,0.00000722
302496.26537630055,4123775.82355469,1.0655806280982452,0.00000621
302496.28957611066,4123775.8673081947,1.0655806267245536,0.00000531
302496.31377592083,4123775.9110616995,1.0655806309380567,0.00000449
302496.337975731,4123775.9548152047,1.0655806258987646,0.00000375
302496.36217554123,4123775.9985687095,1.0655806256468,0.00000308
302496.38637535146,4123776.042322214,1.0655806246664214,0.00000246
302496.41057516175,4123776.086075719,1.0655806246174027,0.00000188
302496.43477497203,4123776.1298292237,1.0655806236471719,0.00000133
302496.4589747824,4123776.1735827285,1.0655806235986602,0.00000081
302496.4831745927,4123776.2173362332,1.0655806226284548,0.00000029
302496.5073744031,4123776.261089738,1.0655806235477243,0.00000021
302496.53157421347,4123776.3048432427,1.065580623593688,0.00000072
302496.5557740238,4123776.3485967475,1.0655806235959862,0.00000124
302496.57997383416,4123776.3923502523,1.0655806245638808,0.00000179
302496.60417364445,4123776.436103757,1.0655806288944631,0.00000236
302496.62837345473,4123776.479857262,1.0655806257965847,0.00000297
302496.65257326496,4123776.523610767,1.0655806256416909,0.00000364
302496.6767730752,4123776.5673642717,1.0655806295050656,0.00000436
302496.7009728852,4123776.6111177765,1.065580633980422,0.00000516
302496.7251726952,4123776.6548712817,1.0655806390430893,0.00000605
302496.7493725049,4123776.698624787,1.0655806421995622,0.00000704
302496.7735723144,4123776.742378292,1.0655806433251658,0.00000814
302496.7977721239,4123776.7861317974,1.0655806491881252,0.00000939
302496.821971933,4123776.8298853026,1.0655806595701403,0.00001079
302496.8461717418,4123776.8736388083,1.0655806629925808,0.00001238
302496.8703715504,4123776.917392314,1.0655806742203493,0.00001418
302496.89457135857,4123776.96114582,1.065580680588417,0.00001621
302496.9187711664,4123777.0048993262,1.0655806857457202,0.00001852
302496.94297097396,4123777.0486528324,1.0655806879391452,0.00002115
302496.9671707814,4123777.0924063385,1.065580699105463,0.00002413
302496.9913705884,4123777.136159845,1.065580714591545,0.00002752
302497.0155703948,4123777.1799133522,1.065580732229175,0.00003137
302497.03977020044,4123777.22366686,1.0655807615877422,0.00003575
302497.0639700046,4123777.267420368,1.0655807958145425,0.00004074
302497.08816980734,4123777.3111738767,1.0655808302847545,0.00004641
302497.1123696086,4123777.3549273866,1.065580864767137,0.00005286
302497.1365694084,4123777.3986808974,1.0655808959357222,0.00006020
302497.1607692067,4123777.4424344087,1.0655809341241436,0.00006856
302497.1849690033,4123777.486187921,1.0655809769457416,0.00007806
302497.20916879823,4123777.5299414345,1.065581016273529,0.00008888
302497.2333685912,4123777.5736949486,1.065581097717647,0.00010119
302497.2575683806,4123777.617448465,1.0655811789209575,0.00011520
302497.28176816646,4123777.661201983,1.0655812711688721,0.00013113
302497.3059679483,4123777.704955504,1.0655813639690168,0.00014926
302497.3301677261,4123777.7487090267,1.0655814635712346,0.00016988
302497.3543674995,4123777.792462552,1.0655815842480039,0.00019333
302497.37856726744,4123777.83621608,1.0655817300273474,0.00022000
302497.40276702907,4123777.8799696118,1.0655818877074044,0.00025033
302497.4269667837,4123777.9237231473,1.065582059942481,0.00028479
302497.4511665308,4123777.967476687,1.065582263728616,0.00032396
302497.47536626895,4123778.0112302317,1.06558248885897,0.00036845
302497.4995659973,4123778.054983782,1.0655827464365732,0.00041899
302497.52376571414,4123778.0987373386,1.0655830484842648,0.00047636
302497.54796541773,4123778.1424909024,1.0655833841355042,0.00054146
302497.5721651064,4123778.1862444743,1.0655837715001513,0.00061529
302497.59636477823,4123778.229998056,1.0655842092828038,0.00069897
302497.62056443054,4123778.2737516477,1.0655847126117743,0.00079375
302497.64476406085,4123778.317505252,1.065585280453627,0.00090103
302497.66896366625,4123778.3612588705,1.0655859422011933,0.00102232
302497.6931632423,4123778.4050125047,1.0655866861861796,0.00115932
302497.71736278565,4123778.448766157,1.065587537398526,0.00131388
302497.74156229163,4123778.4925198304,1.0655885024834344,0.00148798
302497.765761755,4123778.536273527,1.065589595176353,0.00168379
302497.78996117023,4123778.58002725,1.0655908508584655,0.00190359
302497.8141605302,4123778.623781004,1.0655922838800325,0.00214978
302497.8383598271,4123778.667534793,1.0655938988297264,0.00242483
302497.8625590528,4123778.7112886207,1.0655957440345034,0.00273122
302497.8867581974,4123778.755042494,1.0655978528799093,0.00307135
302497.910957249,4123778.798796418,1.0656002664225948,0.00344744
302497.9351561945,4123778.8425504016,1.0656029955715354,0.00386137
302497.9593550197,4123778.886304451,1.065606101961791,0.00431445
302497.98355370795,4123778.930058576,1.0656096652492506,0.00480755
302498.0077522394,4123778.9738127883,1.065613709740339,0.00534110
302498.03195059294,4123779.017567099,1.0656183094996716,0.00591207
302498.0561487438,4123779.0613215216,1.0656235558611498,0.00651850
302498.0803466635,4123779.105076072,1.0656295319010523,0.00715829
302498.10454432014,4123779.1488307677,1.065636331485782,0.00782934
302498.1287416775,4123779.1925856294,1.065644055796183,0.00852962
302498.1529386945,4123779.2363406788,1.065652870634661,0.00925727
302498.1771353236,4123779.2800959432,1.0656628944754267,0.01001062
302498.20133151097,4123779.3238514513,1.065674310290774,0.01078818
302498.2255271959,4123779.367607238,1.0656873077706215,0.01158873
302498.2497223083,4123779.4113633404,1.065702114506195,0.01241124
302498.27391676884,4123779.455119804,1.0657189623629961,0.01325493
302498.29811048723,4123779.4988766774,1.065738154300115,0.01411922
302498.32230336056,4123779.542634018,1.065759998653934,0.01500376
302498.3464952719,4123779.586391891,1.0657848626233368,0.01590839
302498.3706860883,4123779.630150369,1.0658131872649936,0.01683313
302498.3948756573,4123779.6739095366,1.0658454312879049,0.01777909
302498.41906380636,4123779.7176694893,1.0658821151120088,0.01874662
302498.44325033977,4123779.7614303348,1.0659238772295432,0.01973539
302498.46743503393,4123779.8051921967,1.065971420520286,0.02074594
302498.4916176342,4123779.848955216,1.0660255315273521,0.02177879
302498.51579785126,4123779.892719552,1.0660871027166325,0.02283438
302498.53997535637,4123779.936485386,1.0661571782143495,0.02391296
302498.5641497751,4123779.9802529253,1.066236922837809,0.02501443
302498.58832068095,4123780.024022404,1.066327668411802,0.02613816
302498.61248758977,4123780.0677940906,1.0664308916191954,0.02728295
302498.6366499513,4123780.111568287,1.0665483313479156,0.02844728
302498.66080713907,4123780.155345339,1.066681909514291,0.02962934
302498.6849584418,4123780.1991256378,1.0668337986753307,0.03082722
302498.7091030522,4123780.2429096275,1.0670065033395155,0.03203888
302498.73324005253,4123780.286697813,1.0672028382213015,0.03326311
302498.7573684009,4123780.3304907666,1.0674259692110726,0.03449712
302498.7814869153,4123780.374289137,1.0676794922085089,0.03573843
302498.80559425475,4123780.4180936585,1.0679674593325579,0.03698498
302498.8296888995,4123780.461905164,1.0682944137601162,0.03823470
302498.8537691288,4123780.505724595,1.068665445962846,0.03948551
302498.877832996,4123780.5495530125,1.0690863154977006,0.04073530
302498.9018783,4123780.593391617,1.069563437784307,0.04198192
302498.92590255477,4123780.6372417593,1.0701039593902888,0.04322314
302498.94990295754,4123780.681104961,1.0707158419384195,0.04445670
302498.9738763518,4123780.7249829294,1.0714078582772715,0.04568019
302498.9978191904,4123780.7688775775,1.0721897036893955,0.04689115
302499.0217274947,4123780.812791044,1.0730719637398758,0.04808694
302499.045596814,4123780.856725712,1.0740661332855643,0.04926488
302499.0694221834,4123780.9006842272,1.075184586560492,0.05042208
302499.0931980838,4123780.9446695168,1.0764404744862892,0.05155544
302499.11691840563,4123780.9886848014,1.0778475757984904,0.05266187
302499.1405764182,4123781.0327336052,1.0794200519152903,0.05373822
302499.16416475066,4123781.076819759,1.081172070870976,0.05478118
302499.18767538865,4123781.1209473913,1.083117262550426,0.05578730
302499.21109969483,4123781.165120908,1.0852679824597717,0.05675296
302499.23442846176,4123781.2093449505,1.0876343831749018,0.05767438
302499.25765200745,4123781.253624335,1.0902230283400693,0.05854765
302499.2807603317,4123781.297963956,1.0930352257609952,0.05936884
302499.3037433497,4123781.3423686554,1.096064840203677,0.06013406
302499.32659122476,4123781.386843043,1.0992954564533142,0.06083967
302499.3492948314,4123781.431391254,1.1026969350902074,0.06148337
302499.3718463792,4123781.4760166425,1.1062209611867868,0.06206231
302499.39424024324,4123781.520721381,1.109824175848833,0.06257516
302499.41647270025,4123781.5655066227,1.11347158698198,0.06302178
302499.4385415539,4123781.610372706,1.1168606702647013,0.06340284
302499.4604588312,4123781.655313014,1.1200714355265564,0.06372608
302499.48223212105,4123781.7003232483,1.1230946824378596,0.06399704
302499.5038696763,4123781.745398883,1.1259294065921273,0.06422160
302499.5253798142,4123781.790535456,1.1285833768164972,0.06440559
302499.546770515,4123781.8357287534,1.13107017144662,0.06455454
302499.5680491617,4123781.8809749186,1.1334070171400543,0.06467345
302499.5892223752,4123781.9262705194,1.1356132622361652,0.06476654
302499.61029591697,4123781.971612581,1.1377093182579674,0.06483707
302499.63127463753,4123782.0169985956,1.1397160201913576,0.06488957
302499.65216245473,4123782.0624265214,1.141654120913489,0.06492365
302499.67296235444,4123782.1078947727,1.1435439599354316,0.06494045
302499.6936764067,4123782.1534022023,1.1454051943891561,0.06494078
302499.7143057933,4123782.1989480793,1.1472565896419449,0.06492509
302499.73485084693,4123782.2445320655,1.1491157442871947,0.06489355
302499.7553111013,4123782.2901541833,1.1510779910968698,0.06484613
302499.7756815482,4123782.335816475,1.1530812126786911,0.06478078
302499.7959603823,4123782.3815195216,1.1550681015896929,0.06469724
302499.81614840584,4123782.4272627453,1.1571100319380618,0.06459669
302499.8362428474,4123782.473047148,1.1592114101174391,0.06447885
302499.85624088807,4123782.5188737316,1.1613664897124658,0.06434363
302499.8761399906,4123782.5647433572,1.1635598754030292,0.06419126
302499.8959383416,4123782.6106565557,1.1657635151945085,0.06402255
302499.9156354436,4123782.6566132815,1.167932519001175,0.06384055
302499.935232904,4123782.702612589,1.1700207277010701,0.06364781
302499.9547344635,4123782.748652642,1.1719973644932864,0.06344684
302499.9741452538,4123782.794731045,1.1738437493808564,0.06324177
302499.9934712514,4123782.8408450834,1.1755500360338043,0.06303675
302500.0127188798,4123782.886991894,1.1771126901508915,0.06283550
302500.03189472435,4123782.9331685854,1.1786045398016807,0.06264136
302500.0510018317,4123782.9793737633,1.1799007803685135,0.06245580
302500.070049505,4123783.0256034713,1.1810280214571336,0.06228321
302500.0890454649,4123783.0718544507,1.1820296263094392,0.06212731
302500.1079953956,4123783.118124307,1.1829150684666179,0.06199108
302500.1269046329,4123783.1644108095,1.1836922357237125,0.06187756
302500.14577815623,4123783.2107118866,1.184368904676455,0.06178999
302500.1646205901,4123783.2570256256,1.1849527053520796,0.06173178
302500.1834362095,4123783.3033502656,1.1854511183260195,0.06170660
302500.20222894615,4123783.3496841937,1.1858715094720969,0.06171839
302500.22100239334,4123783.3960259417,1.1862212547502948,0.06177437
302500.23975980404,4123783.4423741833,1.186507898354575,0.06187660
302500.25850408257,4123783.4887277377,1.1867394137470917,0.06202959
302500.27723776357,4123783.535085576,1.1869301526101523,0.06223830
302500.2959627016,4123783.581446947,1.1870830390528802,0.06250763
302500.31468064367,4123783.6278111427,1.187206898309076,0.06284254
302500.3333929137,4123783.6741776275,1.1873259884642253,0.06324778
302500.35209967365,4123783.7205463364,1.1874606286884588,0.06372723
302500.37080015225,4123783.7669175784,1.1876275252425599,0.06428367
302500.3894928126,4123783.8132919725,1.1878402939302222,0.06491834
302500.4081754935,4123783.8596703876,1.1881103667823605,0.06563105
302500.42684550805,4123783.9060539026,1.1884476701184206,0.06642062
302500.44549971214,4123783.9524437785,1.1888611379147964,0.06728535
302500.4641345477,4123783.9988414375,1.1893591765321607,0.06822325
302500.4827460665,4123784.0452484544,1.1899499250439427,0.06923223
302500.5013299407,4123784.0916665485,1.1906414805471828,0.07031015
302500.519881464,4123784.1380975833,1.1915161077382446,0.07145509
302500.53839192283,4123784.1845450043,1.1924730571201205,0.07266572
302500.55685772334,4123784.231010196,1.193546049347139,0.07393765
302500.5752733713,4123784.2774952836,1.1947544910556913,0.07526848
302500.5936324985,4123784.3240027195,1.1961062141147654,0.07665530
302500.61192839127,4123784.370535063,1.1976072727190663,0.07809507
302500.6301540479,4123784.417094956,1.1992616605644026,0.07958150
302500.6483022739,4123784.46368508,1.2010702286275452,0.08110973
302500.6663658291,4123784.510308093,1.2030291729771334,0.08267506
302500.68433764804,4123784.5569665427,1.2051279529185344,0.08427319
302500.7022111584,4123784.6036627414,1.2073465339613256,0.08590039
302500.7199807327,4123784.6503985957,1.2096517399087752,0.08755371
302500.7376423141,4123784.6971753775,1.2119926248389548,0.08923119
302500.75519426435,4123784.7439934188,1.214517544252509,0.09093214
302500.7726274933,4123784.7908557975,1.216850027180338,0.09265237
302500.78995184036,4123784.8377585253,1.2191419480116137,0.09439624
302500.8071687419,4123784.884700791,1.2214093286039769,0.09616556
302500.82427922153,4123784.9316819445,1.223660411883393,0.09796012
302500.84128393827,4123784.9787014774,1.225906877208035,0.09977667
302500.85818299465,4123785.0257590846,1.2281634410491231,0.10161443
302500.8749757938,4123785.0728547126,1.2304470621166912,0.10347269
302500.89166093315,4123785.1199885886,1.232776236368829,0.10535175
302500.90823613113,4123785.167161239,1.23517035350172,0.10725105
302500.92469818366,4123785.2143734936,1.2376490860404026,0.10916941
302500.94104294974,4123785.261626484,1.2402316587847941,0.11110645
302500.95726537035,4123785.3089216216,1.2429360685091653,0.11306183
302500.97335952555,4123785.3562605698,1.2457780832531322,0.11503517
302500.98931873916,4123785.403645195,1.2488995681116466,0.11702597
302501.00512926956,4123785.4510796457,1.252172749448725,0.11903055
302501.0207840714,4123785.4985657074,1.2555025551572951,0.12104968
302501.03628051945,4123785.54610366,1.258962802285293,0.12308733
302501.05161204893,4123785.593695035,1.2625235537760453,0.12513816
302501.06677376316,4123785.641340764,1.2661267911944016,0.12720117
302501.0817635901,4123785.689040836,1.269729931623259,0.12927595
