302592.6241469199,4123949.9243958737,1.238269957914396,0.00005363
302592.640468522,4123949.9716569073,1.2382699885049224,0.00005851
302592.6567901226,4123950.0189179415,1.2382700253288181,0.00006437
302592.67311172147,4123950.066178976,1.2382700674432356,0.00007130
302592.6894333184,4123950.1134400116,1.2382701150489919,0.00007941
302592.7057549131,4123950.160701048,1.2382701642226388,0.00008882
302592.72207650536,4123950.207962085,1.2382702194988955,0.00009970
302592.738398095,4123950.255223123,1.2382702863313102,0.00011222
302592.7547196816,4123950.302484162,1.238270362352397,0.00012657
302592.7710412644,4123950.3497452023,1.2382704508813438,0.00014297
302592.78736284317,4123950.3970062444,1.238270553873364,0.00016169
302592.8036844169,4123950.444267288,1.2382706740663787,0.00018301
302592.8200059849,4123950.491528333,1.238270809506557,0.00020726
302592.8363275465,4123950.538789381,1.2382709592988117,0.00023479
302592.85264910094,4123950.586050431,1.238271131265354,0.00026600
302592.86897064734,4123950.633311484,1.238271320269026,0.00030135
302592.88529218466,4123950.68057254,1.2382715328745728,0.00034133
302592.9016137118,4123950.7278335993,1.2382717845947264,0.00038645
302592.9179352271,4123950.7750946633,1.2382720656980317,0.00043732
302592.9342567289,4123950.8223557314,1.2382723987493636,0.00049453
302592.9505782149,4123950.869616805,1.2382727788527594,0.00055875
302592.9668996829,4123950.9168778853,1.2382732052140326,0.00063063
302592.98322113045,4123950.964138972,1.2382736903912475,0.00071085
302592.9995425551,4123951.0114000672,1.2382742388923722,0.00080002
302593.01586395357,4123951.0586611712,1.2382748661272784,0.00089870
302593.0321853222,4123951.1059222855,1.2382755820267257,0.00100729
302593.0485066569,4123951.153183412,1.2382763959461929,0.00112597
302593.06482795277,4123951.200444551,1.238277324335246,0.00125454
302593.0811492045,4123951.247705706,1.238278379763399,0.00139259
302593.09747040604,4123951.294966878,1.2382795751554851,0.00153956
302593.1137915507,4123951.3422280694,1.2382809370438457,0.00169483
302593.13011263055,4123951.3894892833,1.2382824997106854,0.00185774
302593.1464336362,4123951.4367505233,1.2382842737292032,0.00202758
302593.1627545574,4123951.484011792,1.2382862850180043,0.00220368
302593.17907538294,4123951.531273094,1.2382885735516485,0.00238543
302593.19539609953,4123951.578534433,1.2382911852872007,0.00257224
302593.211716692,4123951.6257958156,1.2382941551770912,0.00276357
302593.2280371433,4123951.673057247,1.2382975328079096,0.00295892
302593.24435743375,4123951.7203187332,1.238301386073521,0.00315783
302593.2606775411,4123951.7675802833,1.238305761725363,0.00335988
302593.27699744026,4123951.814841905,1.2383107405564804,0.00356470
302593.29331710254,4123951.8621036084,1.2383164184033473,0.00377196
302593.30963649484,4123951.9093654053,1.2383228834396423,0.00398133
302593.32595557964,4123951.9566273084,1.238330226892356,0.00419255
302593.3422743152,4123952.003889332,1.2383385882287583,0.00440536
302593.3585926529,4123952.0511514926,1.238348115651409,0.00461953
302593.37491053756,4123952.09841381,1.2383589467466523,0.00483485
302593.3912279071,4123952.1456763055,1.2383712520736605,0.00505113
302593.40754469123,4123952.1929390025,1.2383852600923166,0.00526820
302593.42386080924,4123952.24020193,1.2384011965824835,0.00548590
302593.4401761691,4123952.287465119,1.2384193309463847,0.00570406
302593.4564906665,4123952.3347286056,1.2384399569212823,0.00592253
302593.4728041828,4123952.381992431,1.2384634152585015,0.00614118
302593.4891165833,4123952.4292566413,1.23849008355882,0.00635987
302593.50542771537,4123952.4765212894,1.2385204136965013,0.00657846
302593.52173740475,4123952.5237864354,1.2385548983948758,0.00679680
302593.53804545396,4123952.5710521475,1.2385941014204132,0.00701474
302593.55435163836,4123952.618318503,1.238638677201582,0.00723215
302593.5706557025,4123952.6655855896,1.2386893299056798,0.00744885
302593.58695735736,4123952.7128535076,1.2387468875058543,0.00766468
302593.6032562743,4123952.7601223695,1.2388122809321922,0.00787945
302593.61955208064,4123952.807392304,1.2388865565839333,0.00809296
302593.63584435376,4123952.854663456,1.238970906011795,0.00830498
302593.6521326146,4123952.901935991,1.2390666469687257,0.00851526
302593.668416321,4123952.9492100948,1.2391752933673577,0.00872354
302593.68469485897,4123952.9964859784,1.2392985200557973,0.00892951
302593.7009675351,4123953.0437638806,1.2394381832627606,0.00913283
302593.71723356703,4123953.091044069,1.2395963995843977,0.00933312
302593.73349207203,4123953.1383268456,1.2397755125069936,0.00952995
302593.7497420559,4123953.185612552,1.2399780868253623,0.00972285
302593.76598240214,4123953.232901569,1.2402069839338115,0.00991127
302593.782211858,4123953.2801943244,1.2404653025653731,0.01009464
302593.7984290236,4123953.327491296,1.240756418479205,0.01027228
302593.8146323379,4123953.3747930145,1.2410839498174304,0.01044346
302593.83082006784,4123953.4221000685,1.2414517274336032,0.01060735
302593.8469902979,4123953.469413107,1.241863703149222,0.01076306
302593.86314092483,4123953.516732841,1.2423238969743025,0.01090960
302593.8792696535,4123953.5640600426,1.242836187949345,0.01104588
302593.89537400496,4123953.611395545,1.2434041012470474,0.01117074
302593.91145133285,4123953.6587402327,1.244030468170328,0.01128293
302593.9274988566,4123953.7060950305,1.2447169633414057,0.01138117
302593.9435137179,4123953.7534608846,1.245463401586747,0.01146410
302593.95949306956,4123953.80083873,1.2462668491032802,0.01153039
302593.9754342082,4123953.848229446,1.2471203664897244,0.01157879
302593.9913347673,4123953.895633793,1.248011242682584,0.01160818
302594.0071929956,4123953.943052318,1.2489186726520312,0.01161775
302594.0230081471,4123953.9904852277,1.249811204944731,0.01160715
302594.03878099413,4123954.037932222,1.250667504324288,0.01157676
302594.0545132973,4123954.0853926754,1.2514744195762697,0.01152740
302594.070207422,4123954.132865767,1.2522263240168043,0.01146019
302594.08586598455,4123954.1803506003,1.252920044402769,0.01137636
302594.1014917477,4123954.2278462374,1.2535494374050782,0.01127720
302594.11708777514,4123954.275351647,1.254120069738975,0.01116415
302594.13265683874,4123954.3228658997,1.2546349298364021,0.01103852
302594.14820157667,4123954.3703881167,1.255097506193143,0.01090154
302594.16372446105,4123954.4179174765,1.255511671352446,0.01075436
302594.17922778026,4123954.465453222,1.2558814337041768,0.01059807
302594.19471363246,4123954.51299466,1.2562107448860813,0.01043365
302594.21018392924,4123954.5605411627,1.2565034505524184,0.01026200
302594.22564039985,4123954.608092162,1.2567631663941874,0.01008394
302594.24108460266,4123954.6556471465,1.2569932971592923,0.00990018
302594.25651793537,4123954.7032056605,1.2571969398177703,0.00971141
302594.27194164897,4123954.7507672943,1.2573769844871634,0.00951820
302594.2873568584,4123954.798331686,1.2575360055459501,0.00932110
302594.3027645564,4123954.845898511,1.257676357292765,0.00912056
302594.3181656249,4123954.8934674826,1.2578001648852322,0.00891702
302594.3335608453,4123954.9410383473,1.2579093150447875,0.00871085
302594.34895091,4123954.9886108804,1.2580054833865364,0.00850240
302594.3643364321,4123955.0361848827,1.2580901916776883,0.00829196
302594.379717953,4123955.083760179,1.2581647699773644,0.00807980
302594.39509595104,4123955.131336614,1.2582304166899159,0.00786618
302594.4104708483,4123955.1789140515,1.258288184877371,0.00765131
302594.42584301677,4123955.2264923705,1.258339012557949,0.00743540
302594.4412127843,4123955.2740714652,1.258383730870101,0.00721863
302594.45658043947,4123955.321651242,1.2584230538773615,0.00700116
302594.4719462371,4123955.369231619,1.2584576285719626,0.00678317
302594.4873104016,4123955.4168125233,1.2584880372004117,0.00656480
302594.5026731296,4123955.4643938914,1.2585147659827767,0.00634620
302594.518034595,4123955.511975667,1.258538274235853,0.00612750
302594.5333949499,4123955.559557801,1.2585589332811125,0.00590885
302594.54875432904,4123955.6071402505,1.2585770940802021,0.00569039
302594.5641128502,4123955.6547229765,1.258593058336233,0.00547226
302594.57947061723,4123955.702305946,1.258607080126211,0.00525461
302594.59482772194,4123955.7498891293,1.2586194018463441,0.00503759
302594.6101842447,4123955.7974725007,1.2586302344418716,0.00482137
302594.6255402556,4123955.845056037,1.2586397617577862,0.00460612
302594.6408958165,4123955.8926397185,1.2586481259448494,0.00439205
302594.6562509823,4123955.9402235276,1.2586554681218285,0.00417935
302594.67160580127,4123955.9878074485,1.2586619247055053,0.00396825
302594.68696031516,4123956.0353914676,1.2586676013546823,0.00375902
302594.70231456106,4123956.082975574,1.2586725795734408,0.00355193
302594.7176685717,4123956.1305597555,1.2586769582362352,0.00334728
302594.73302237556,4123956.178144004,1.258680801668032,0.00314543
302594.74837599776,4123956.225728311,1.2586841782424951,0.00294675
302594.76372946054,4123956.2733126697,1.2586871440039542,0.00275166
302594.7790827832,4123956.3208970735,1.2586897461313027,0.00256061
302594.79443598294,4123956.368481517,1.2586920334651455,0.00237411
302594.80978907464,4123956.416065995,1.258694040634719,0.00219270
302594.8251420716,4123956.463650504,1.2586958110313653,0.00201697
302594.8404949849,4123956.51123504,1.2586973636649632,0.00184755
302594.8558478247,4123956.5588195994,1.2586987213188678,0.00168509
302594.8712006005,4123956.6064041797,1.2586999150436182,0.00153026
302594.8865533199,4123956.653988778,1.2587009749805491,0.00138374
302594.9019059893,4123956.701573393,1.2587018999200503,0.00124616
302594.9172586149,4123956.7491580215,1.2587027083061224,0.00111807
302594.9326112023,4123956.7967426623,1.2587034254396479,0.00099989
302594.94796375587,4123956.8443273143,1.2587040530265674,0.00089179
302594.9633162799,4123956.891911976,1.2587045989607466,0.00079359
302594.97866877797,4123956.9394966457,1.2587050802069877,0.00070488
302594.99402125337,4123956.987081323,1.2587055064746153,0.00062510
302595.0093737086,4123957.0346660065,1.258705882459184,0.00055364
302595.0247261461,4123957.0822506957,1.258706211112106,0.00048986
302595.04007856804,4123957.12983539,1.2587064957385115,0.00043303
302595.0554309767,4123957.177420089,1.2587067394905764,0.00038251
302595.07078337367,4123957.2250047913,1.258706957602506,0.00033769
302595.0861357605,4123957.2725894973,1.258707147337162,0.00029799
302595.10148813814,4123957.3201742056,1.2587073210882829,0.00026287
302595.1168405078,4123957.367758917,1.25870746905001,0.00023185
302595.1321928703,4123957.4153436306,1.258707603703579,0.00020448
302595.14754522656,4123957.4629283464,1.2587077196282368,0.00018037
302595.1628975772,4123957.5105130635,1.25870782365028,0.00015915
302595.17824992305,4123957.5580977825,1.2587079138353525,0.00014050
302595.1936022646,4123957.605682503,1.2587079869291713,0.00012412
302595.2089546027,4123957.6532672243,1.2587080496957281,0.00010978
302595.22430693783,4123957.7008519466,1.2587081066833103,0.00009723
302595.2396592703,4123957.74843667,1.2587081570668102,0.00008629
302595.2550116004,4123957.796021394,1.258708204403491,0.00007677
302595.27036392817,4123957.8436061186,1.2587082448317446,0.00006852
302595.28571625415,4123957.891190844,1.2587082769353513,0.00006141
302595.3010685786,4123957.93877557,1.258708308011157,0.00005533
302595.31642090145,4123957.986360296,1.258708341311232,0.00005017
302595.33177322283,4123958.033945023,1.2587083656907734,0.00004585
302595.3471255431,4123958.0815297505,1.2587083879601977,0.00004229
302595.3624778622,4123958.129114478,1.258708413893251,0.00003945
302595.3778301801,4123958.176699206,1.2587084379044413,0.00003728
302595.3931824969,4123958.224283934,1.258708458661971,0.00003573
302595.40853481274,4123958.271868663,1.2587084702250713,0.00003479
302595.423887128,4123958.3194533917,1.2587084823809727,0.00003443
302595.43923944264,4123958.3670381205,1.2587084993881708,0.00003466
302595.4545917565,4123958.41462285,1.258708515585411,0.00003547
302595.4699440697,4123958.4622075795,1.258708532183109,0.00003689
302595.485296382,4123958.5097923093,1.2587085546750088,0.00003893
302595.50064869324,4123958.5573770395,1.2587085779025746,0.00004164
302595.51600100327,4123958.6049617697,1.2587086055476235,0.00004504
302595.53135331214,4123958.652546501,1.2587086258752798,0.00004921
302595.54670561996,4123958.700131232,1.258708654868812,0.00005421
302595.5620579264,4123958.7477159635,1.25870868955825,0.00006013
302595.5774102311,4123958.7953006956,1.258708724091526,0.00006707
302595.59276253433,4123958.8428854286,1.2587087563413417,0.00007514
302595.60811483586,4123958.8904701616,1.258708799172816,0.00008447
302595.6234671354,4123958.9380548955,1.2587088530585981,0.00009523
302595.6388194324,4123958.9856396304,1.2587089058330094,0.00010759
302595.6541717268,4123959.0332243657,1.2587089745102942,0.00012175
302595.66952401795,4123959.0808091024,1.2587090517913408,0.00013797
302595.68487630534,4123959.12839384,1.2587091475660601,0.00015649
302595.70022858825,4123959.1759785796,1.2587092531266053,0.00017764
302595.71558086603,4123959.2235633205,1.2587093703132288,0.00020175
302595.7309331382,4123959.2711480632,1.2587095007114286,0.00022924
302595.74628540414,4123959.318732808,1.2587096523796981,0.00026055
302595.76163766277,4123959.366317555,1.2587098204583453,0.00029619
302595.77698991343,4123959.4139023046,1.25871001461806,0.00033675
302595.7923421547,4123959.461487057,1.2587102428806218,0.00038289
302595.8076943851,4123959.5090718134,1.2587105102981808,0.00043536
302595.8230466027,4123959.556656574,1.2587108091441381,0.00049501
302595.8383988059,4123959.6042413386,1.2587111556021275,0.00056277
302595.8537509925,4123959.651826109,1.2587115498697776,0.00063974
302595.8691031604,4123959.6994108856,1.258711982754694,0.00072713
302595.8844553074,4123959.7469956684,1.2587124985148965,0.00082628
302595.89980742976,4123959.7945804596,1.258713082181817,0.00093873
302595.9151595241,4123959.8421652596,1.2587137394927068,0.00106617
302595.93051158707,4123959.88975007,1.2587145033626752,0.00121049
302595.94586361333,4123959.937334892,1.258715364471223,0.00137378
302595.96121559845,4123959.9849197273,1.2587163564741366,0.00155835
302595.9765675359,4123960.0325045777,1.2587174856052368,0.00176672
302595.9919194195,4123960.080089446,1.2587187659591796,0.00200162
302596.0072712416,4123960.1276743338,1.258720240411981,0.00226598
302596.02262299316,4123960.1752592446,1.2587219139241899,0.00256291
302596.03797466453,4123960.222844181,1.2587238333957784,0.00289564
302596.053326244,4123960.2704291474,1.2587260131906333,0.00326741
302596.06867771904,4123960.318014147,1.2587284889306916,0.00368139
302596.0840290755,4123960.365599185,1.2587313284354544,0.00414047
302596.0993802961,4123960.4131842675,1.2587345391358182,0.00464699
302596.11473136285,4123960.460769399,1.2587382038410992,0.00520236
302596.130082254,4123960.508354587,1.2587424017616546,0.00580658
302596.1454329442,4123960.55593984,1.258747164665088,0.00645816
302596.1607834063,4123960.603525167,1.2587525934179706,0.00715472
302596.1761336084,4123960.6511105774,1.25875877173236,0.00789332
302596.1914835146,4123960.6986960834,1.2587658199125353,0.00867076
302596.2068330833,4123960.7462816983,1.2587738436932474,0.00948374
302596.2221822677,4123960.793867437,1.2587829777214814,0.01032903
302596.23753101466,4123960.841453317,1.2587933844034422,0.01120348
302596.2528792632,4123960.8890393577,1.2588052281441409,0.01210415
302596.26822694455,4123960.9366255812,1.2588187102878583,0.01302827
302596.2835739802,4123960.984212013,1.258834081117761,0.01397330
302596.2989202797,4123961.031798682,1.2588515679339063,0.01493690
302596.3142657418,4123961.0793856215,1.2588714877443408,0.01591694
302596.3296102499,4123961.1269728686,1.2588941502965865,0.01691148
302596.3449536726,4123961.1745604654,1.2589199591571498,0.01791877
302596.3602958593,4123961.222148461,1.2589493297840622,0.01893721
302596.37563663936,4123961.26973691,1.2589827621618672,0.01996538
302596.3909758182,4123961.3173258747,1.2590208145159287,0.02100198
302596.4063131747,4123961.3649154273,1.259064108870688,0.02204581
302596.42164845753,4123961.4125056476,1.2591133954741889,0.02309580
302596.43698137987,4123961.460096629,1.2591694881077198,0.02415098
302596.4523116157,4123961.507688476,1.259233322563955,0.02521042
302596.467638794,4123961.555281307,1.259305964992246,0.02627330
302596.4829624929,4123961.602875259,1.2593886309399842,0.02733881
302596.4982822324,4123961.6504704854,1.259482690522448,0.02840622
302596.51359746634,4123961.6980671617,1.259589690814035,0.02947479
302596.52890757495,4123961.745665487,1.2597114213181582,0.03054383
302596.54421185236,4123961.7932656873,1.2598498927377553,0.03161265
302596.55950949644,4123961.84086802,1.260007415027666,0.03268054
302596.57479959424,4123961.8884727773,1.260186566259974,0.03374681
302596.59008110897,4123961.93608029,1.2603902940771248,0.03481071
302596.605352863,4123961.983690935,1.2606219292407417,0.03587147
302596.6206135182,4123962.0313051385,1.2608852570867006,0.03692828
302596.6358615553,4123962.078923384,1.2611845556133827,0.03798024
302596.6510952495,4123962.1265462204,1.2615246525868575,0.03902642
302596.666312644,4123962.174174267,1.2619109972296467,0.04006575
302596.6815115206,4123962.221808226,1.2623497520579747,0.04109709
302596.6966893647,4123962.269448891,1.2628478345284695,0.04211916
302596.7118433289,4123962.3170971563,1.2634130271298938,0.04313057
302596.72697019187,4123962.3647540323,1.2640540525821886,0.04412971
302596.74206631194,4123962.4124206547,1.2647806524807463,0.04511485
302596.7571275784,4123962.4600983,1.2656036902974612,0.04608400
302596.7721493571,4123962.507788401,1.2665352088446873,0.04703498
302596.7871264322,4123962.5554925585,1.267588504755101,0.04796532
302596.8020529461,4123962.603212559,1.2687781692601592,0.04887227
302596.8169223354,4123962.650950388,1.2701200780545558,0.04975279
302596.831727268,4123962.698708243,1.271631359126748,0.05060346
302596.8464595813,4123962.7464885465,1.273330234302922,0.05142050
302596.86111022736,4123962.79429395,1.2752357660125837,0.05219973
302596.8756692304,4123962.842127337,1.2773674579953818,0.05293657
302596.8901256627,4123962.8899918166,1.2797445944716304,0.05362598
302596.90446765284,4123962.9378907033,1.28238525515751,0.05426253
302596.91868244106,4123962.985827484,1.2853049162462031,0.05484039
302596.9327565021,4123963.033805759,1.2885144980888965,0.05535338
302596.94667576445,4123963.081829159,1.292017557993919,0.05579511
302596.9604259668,4123963.1299012243,1.2958064384696464,0.05615910
302596.97399320384,4123963.1780252326,1.299857066867197,0.05643906
302596.9873647306,4123963.2262039743,1.3041217575166435,0.05662926
302597.00053012284,4123963.2744394415,1.308519612616123,0.05672502
302597.0134829162,4123963.322732428,1.3129235267673627,0.05672351
302597.0262228924,4123963.371081998,1.317202704434463,0.05662474
302597.0387561766,4123963.41948557,1.3212718516572217,0.05643162
302597.0510929351,4123963.4679396166,1.325080615968551,0.05614886
302597.06324572256,4123963.5164401466,1.328603411982684,0.05578228
302597.07522831135,4123963.56498302,1.3318318293064415,0.05533819
302597.08705487696,4123963.613564154,1.3347690962309944,0.05482310
302597.0987394435,4123963.662179648,1.3374260308199488,0.05424342
302597.11029552063,4123963.7108258535,1.3398181668144966,0.05360532
302597.12173587654,4123963.7594994116,1.3419636751758435,0.05291463
302597.1330724102,4123963.8081972618,1.343881950295498,0.05217676
302597.1443160911,4123963.85691664,1.3455925980476409,0.05139671
302597.1554769474,4123963.9056550628,1.3471147908156547,0.05057907
302597.1665640857,4123963.954410311,1.3484668400420852,0.04972797
302597.1775857318,4123964.003180409,1.3496659338877992,0.04884718
302597.18854928325,4123964.0519636017,1.3507280030157847,0.04794008
302597.1994613696,4123964.1007583337,1.3516676930198195,0.04700972
302597.2103279138,4123964.149563229,1.3524983433975815,0.04605882
302597.2211541948,4123964.198377073,1.3532320391546768,0.04508982
302597.23194490775,4123964.2471987926,1.3538796597034215,0.04410491
302597.24270422175,4123964.296027442,1.3544509794727588,0.04310604
302597.25343583344,4123964.3448621877,1.3549547460658913,0.04209496
302597.26414301613,4123964.3937022956,1.355398765920517,0.04107325
302597.2748286655,4123964.4425471197,1.3557899828836972,0.04004230
302597.2854953409,4123964.491396091,1.356134572139318,0.03900339
302597.2961453027,4123964.540248709,1.3564380137866021,0.03795768
302597.306780546,4123964.589104533,1.356705151649387,0.03690620
302597.317402831,4123964.6379631767,1.3569403029009248,0.03584991
302597.3280137088,4123964.686824299,1.3571472403380216,0.03478970
302597.33861454774,4123964.7356876,1.3573293421826578,0.03372639
302597.34920655226,4123964.784552817,1.357489564473581,0.03266076
302597.3597907837,4123964.8334197183,1.3576305062057483,0.03159356
302597.37036817725,4123964.8822881,1.357754491849682,0.03052550
302597.3809395553,4123964.9311577836,1.3578635418270664,0.02945729
302597.39150564244,4123964.980028611,1.357959466869292,0.02838965
302597.4020670754,4123965.028900445,1.3580438295868247,0.02732328
302597.4126244151,4123965.077773163,1.3581180132175732,0.02625893
302597.4231781554,4123965.1266466584,1.3581832574884811,0.02519736
302597.43372873,4123965.175520838,1.358241088698545,0.02413940
302597.4442764971,4123965.2243956225,1.3582916054694498,0.02308591
302597.4548218141,4123965.273270936,1.3583358224205853,0.02203782
302597.46536498616,4123965.322146713,1.3583747059200926,0.02099618
302597.4759062715,4123965.3710228964,1.358408896890943,0.01996210
302597.4864458977,4123965.4198994376,1.3584389694695784,0.01893681
302597.49698406464,4123965.468776293,1.3584654166131251,0.01792167
302597.5075209483,4123965.5176534257,1.3584886749498373,0.01691817
302597.5180567033,4123965.5665308014,1.3585091371000433,0.01592798
302597.52859146544,4123965.615408391,1.3585271268626373,0.01495293
302597.5391253546,4123965.664286169,1.3585429521070511,0.01399505
302597.5496584759,4123965.713164113,1.3585568565305168,0.01305656
302597.5601909224,4123965.7620422016,1.358569090723403,0.01213992
302597.57072277524,4123965.8109204182,1.3585798627864405,0.01124781
302597.58125410543,4123965.859798748,1.3585893323214555,0.01038311
302597.59178497596,4123965.908677176,1.3585976805459372,0.00954896
302597.6023154415,4123965.957555692,1.3586050171809514,0.00874864
302597.6128455508,4123966.006434284,1.3586114939206078,0.00798559
302597.62337534595,4123966.0553129446,1.35861719198203,0.00726329
302597.6339048645,4123966.104191664,1.358622216340506,0.00658519
302597.6444341392,4123966.1530704363,1.3586266584371909,0.00595447
302597.6549631983,4123966.201949255,1.358630593900653,0.00537379
302597.6654920663,4123966.250828115,1.3586340818343907,0.00484498
302597.67602076504,4123966.2997070113,1.358637174144435,0.00436843
302597.6865493136,4123966.34858594,1.3586399352349905,0.00394317
302597.69707772805,4123966.3974648975,1.3586423964361336,0.00356734
302597.70760602294,4123966.4463438806,1.3586446030429005,0.00323863
302597.7181342107,4123966.495222887,1.3586465973225856,0.00295451
302597.7286623015,4123966.5441019144,1.3586484105796524,0.00271250
302597.73919030407,4123966.5929809604,1.3586500824027055,0.00251020
302597.7497182253,4123966.641860024,1.3586516363941639,0.00234551
302597.76024607103,4123966.6907391045,1.358653094874823,0.00221656
302597.7707738456,4123966.7396182,1.3586544861725223,0.00212187
302597.7813015523,4123966.7884973097,1.3586558297838098,0.00206029
302597.79182919353,4123966.837376434,1.358657153230031,0.00203108
302597.80235677003,4123966.8862555716,1.3586584826371941,0.00203388
302597.8128842816,4123966.935134724,1.3586598310214621,0.00206870
302597.8234117272,4123966.98401389,1.3586612219206624,0.00213598
302597.83393910475,4123967.032893071,1.3586626841394907,0.00223654
302597.8444664105,4123967.081772267,1.358664251136538,0.00237155
302597.8549936396,4123967.13065148,1.3586659336502998,0.00254258
302597.86552078597,4123967.1795307104,1.3586677653171344,0.00275151
302597.8760478425,4123967.2284099604,1.3586697773095504,0.00300051
302597.88657480024,4123967.277289232,1.3586720098082485,0.00329199
302597.8971016483,4123967.326168527,1.358674487526568,0.00362846
302597.90762837464,4123967.375047848,1.358677266240031,0.00401242
302597.91815496434,4123967.4239271986,1.358680385197151,0.00444617
302597.9286814007,4123967.472806582,1.3586838939313517,0.00493151
302597.9392076645,4123967.5216860026,1.3586878531843456,0.00546933
302597.9497337337,4123967.5705654654,1.3586923354871159,0.00605909
302597.9602595825,4123967.6194449756,1.3586974184669356,0.00669892
302597.9707851812,4123967.6683245394,1.3587031764625217,0.00738606
302597.98131049675,4123967.7172041642,1.3587097120581024,0.00811730
302597.99183549086,4123967.7660838584,1.358717138980752,0.00888919
302598.00236011966,4123967.8149636313,1.3587255704336807,0.00969823
302598.0128843337,4123967.863843493,1.3587351519098203,0.01054098
302598.0234080765,4123967.912723457,1.3587460247488872,0.01141415
302598.0339312845,4123967.961603536,1.358758395315003,0.01231465
302598.04445388395,4123968.0104837455,1.3587724616304915,0.01323958
302598.0549757915,4123968.059364104,1.3587884572799993,0.01418628
302598.0654969121,4123968.108244632,1.3588066369664482,0.01515232
302598.07601713855,4123968.1571253524,1.358827309247379,0.01613548
302598.0865363481,4123968.206006292,1.3588508252552844,0.01713373
302598.0970544009,4123968.2548874803,1.358877556152705,0.01814525
302598.1075711387,4123968.3037689514,1.3589079547685676,0.01916839
302598.1180863812,4123968.3526507444,1.3589425218661173,0.02020165
302598.12859992316,4123968.401532903,1.358981821027468,0.02124368
302598.13911153196,4123968.450415477,1.3590265203075589,0.02229325
302598.1496209419,4123968.4992985246,1.3590773419446875,0.02334924
302598.16012785165,4123968.548182109,1.35913512493323,0.02441064
302598.17063191894,4123968.5970663046,1.359200819726023,0.02547649
302598.1811327543,4123968.645951194,1.3592755001091272,0.02654592
302598.19162991585,4123968.694836873,1.359360405590321,0.02761813
302598.2021229004,4123968.743723449,1.3594569143591348,0.02869233
302598.2126111371,4123968.7926110434,1.359567742892089,0.02976777
302598.22309391864,4123968.841499808,1.3596934175541082,0.03084372
302598.23357051786,4123968.8903898974,1.3598357330548887,0.03191946
302598.2440401164,4123968.939281487,1.3599974670240844,0.03299429
302598.25450175727,4123968.9881747793,1.360181291281482,0.03406747
302598.26495435345,4123969.0370700066,1.3603901794993416,0.03513824
302598.27539667115,4123969.0859674294,1.3606275314995362,0.03620583
302598.2858273095,4123969.1348673454,1.3608971668794765,0.03726938
302598.2962446792,4123969.18377009,1.3612034236723096,0.03832800
302598.3066469773,4123969.2326760422,1.3615511836984198,0.03938071
302598.31703216035,4123969.2815856314,1.3619459785544987,0.04042645
302598.3273979123,4123969.3304993426,1.3623940225298765,0.04146403
302598.33774161054,4123969.379417722,1.362902313698861,0.04249217
302598.3480602874,4123969.428341385,1.3634787147844962,0.04350943
302598.3583505876,4123969.4772710246,1.364132017277253,0.04451420
302598.3686087214,4123969.526207417,1.364872065215022,0.04550470
302598.3788304137,4123969.5751514337,1.3657097896684811,0.04647893
302598.3890108489,4123969.6241040477,1.3666573241155686,0.04743468
302598.3991446121,4123969.6730663436,1.367728059462278,0.04836945
302598.4092256259,4123969.722039526,1.3689366813631072,0.04928046
302598.4192470865,4123969.7710249275,1.3710318591488857,0.05016462
302598.4292013992,4123969.820024016,1.372692431447828,0.05101847
302598.4390801167,4123969.8690383974,1.374521194390088,0.05183821
302598.44887388346,4123969.9180698204,1.37656668614391,0.05261962
302598.45857239387,4123969.967120169,1.3788497793686596,0.05335807
302598.4681643709,4123970.016191456,1.3813892053253236,0.05404848
302598.47763757745,4123970.065285802,1.3842016607403438,0.05468539
302598.4869788775,4123970.114405407,1.3873001463795247,0.05526291
302598.4961743682,4123970.163552507,1.3906915312225738,0.05577484
302598.5052096133,4123970.212729306,1.3943731540044684,0.05621475
302598.5140700198,4123970.2619378935,1.3983281449933036,0.05657614
302598.52274141315,4123970.311180125,1.4025190453065919,0.05685273
302598.53121088474,4123970.360457474,1.4068791336138804,0.05703879
302598.5394680112,4123970.409770838,1.411300723829048,0.05712974
302598.54750657757,4123970.459120295,1.4156548048879947,0.05712285
302598.5553269799,4123970.508504798,1.4198369614181918,0.05701839
302598.56293585704,4123970.5579223433,1.4237817141050682,0.05681938
302598.5703438213,4123970.607370418,1.4274524278832892,0.05653061
302598.5775638259,4123970.6568463002,1.4308328049344492,0.05615790
302598.584610006,4123970.7063472504,1.433920562640648,0.05570759
302598.59149687097,4123970.7558706296,1.4367228126725202,0.05518619
302598.59823875397,4123970.8054139647,1.4392527021965669,0.05460008
302598.6048494506,4123970.8549749847,1.4415270024203368,0.05395545
302598.6113419936,4123970.904551629,1.443564397504218,0.05325810
302598.6177285254,4123970.9541420485,1.4453842915033837,0.05251345
302598.62402023916,4123971.003744592,1.4470059938659319,0.05172652
302598.6302273675,4123971.053357796,1.4484481806348042,0.05090187
302598.6363592035,4123971.1029803646,1.4497285555424366,0.05004366
302598.6424241418,4123971.1526111574,1.4508636529518102,0.04915565
302598.64842973294,4123971.2022491684,1.451868745651495,0.04824123
302598.65438274376,4123971.2518935143,1.4527578133468382,0.04730346
302598.66028922104,4123971.3015434197,1.4535435660304372,0.04634506
302598.66615455487,4123971.3511982034,1.4542374961174283,0.04536850
302598.67198354,4123971.4008572674,1.4548499466551068,0.04437595
