346361.05754679145,4069648.7856253576,0.7573649612732496,0.00000000
346361.0938792329,4069648.819975812,0.7573649638967157,0.00000000
346361.13021167414,4069648.8543262663,0.7573649545596381,0.00000000
346361.16654411564,4069648.88867672,0.7573649605218566,0.00000000
346361.20287655713,4069648.9230271745,0.7573649551506897,0.00000000
346361.23920899857,4069648.9573776284,0.7573649605514092,0.00000000
346361.27554144006,4069648.9917280828,0.7573649543923728,0.00000000
346361.31187388155,4069649.0260785366,0.7573649605134933,0.00000000
346361.34820632305,4069649.060428991,0.757364954390477,0.00000000
346361.38453876454,4069649.094779445,0.7573649540843261,0.00000000
346361.42087120604,4069649.1291298987,0.7573649612578855,0.00000000
346361.4572036475,4069649.163480353,0.7573649544276966,0.00000000
346361.49353608896,4069649.197830807,0.757364963554438,0.00000000
346361.5298685302,4069649.2321812613,0.7573649617313912,0.00000000
346361.56620097166,4069649.2665317156,0.7573649544513719,0.00000000
346361.60253341316,4069649.3008821695,0.7573649605164433,0.00000000
346361.63886585465,4069649.335232624,0.7573649543906245,0.00000000
346361.67519829614,4069649.3695830777,0.7573649612732005,0.00000000
346361.7115307376,4069649.403933532,0.7573649544284624,0.00000000
346361.7478631791,4069649.438283986,0.7573649605152979,0.00000000
346361.78419562057,4069649.4726344403,0.7573649543905673,0.00000000
346361.82052806206,4069649.506984894,0.7573649612731976,0.00000000
346361.8568605035,4069649.5413353485,0.7573649544284622,0.00000000
346361.893192945,4069649.5756858024,0.7573649635544764,0.00000000
346361.92952538625,4069649.6100362567,0.7573649545425262,0.00000000
346361.96585782774,4069649.6443867106,0.757364960521001,0.00000000
346362.00219026924,4069649.678737165,0.757364955150647,0.00000000
346362.0385227107,4069649.713087619,0.7573649605514071,0.00000000
346362.07485515217,4069649.747438073,0.7573649543923727,0.00000000
346362.11118759366,4069649.781788527,0.7573649605134933,0.00000000
346362.14752003516,4069649.8161389814,0.7573649551502716,0.00000000
346362.1838524766,4069649.8504894353,0.7573649613111829,0.00000000
346362.220184918,4069649.8848398896,0.7573649631388177,0.00000000
346362.25651735935,4069649.919190344,0.7573649545217432,0.00000000
346362.29284980084,4069649.953540798,0.7573649612797565,0.00000000
346362.3291822423,4069649.987891252,0.7573649544287901,0.00000000
346362.36551468377,4069650.022241706,0.7573649540862418,0.00000000
346362.40184712526,4069650.05659216,0.7573649604981868,0.00000000
346362.43817956676,4069650.0909426142,0.7573649551495063,0.00000000
346362.4745120082,4069650.125293068,0.75736496055135,0.00000000
346362.5108444497,4069650.1596435225,0.7573649543923698,0.00000000
346362.5471768912,4069650.1939939763,0.7573649612732878,0.00000000
346362.5835093326,4069650.2283444307,0.7573649544284667,0.00000000
346362.6198417741,4069650.2626948846,0.7573649635544766,0.00000000
346362.6561742154,4069650.297045339,0.7573649609715986,0.00000000
346362.69250665687,4069650.3313957932,0.7573649544133823,0.00000000
346362.72883909836,4069650.365746247,0.7573649540854714,0.00000000
346362.76517153985,4069650.400096701,0.7573649612579428,0.00000000
346362.8015039813,4069650.4344471553,0.7573649544276995,0.00000000
346362.8378364228,4069650.468797609,0.7573649605152597,0.00000000
346362.8741688643,4069650.5031480636,0.7573649543905653,0.00000000
346362.91050130577,4069650.5374985174,0.7573649612731975,0.00000000
346362.9468337472,4069650.571848972,0.757364963896713,0.00000000
346362.98316618847,4069650.606199426,0.757364954559638,0.00000000
346363.01949862996,4069650.64054988,0.7573649612816512,0.00000000
346363.0558310714,4069650.6749003343,0.757364954428885,0.00000000
346363.0921635129,4069650.709250788,0.757364960515319,0.00000000
346363.1284959544,4069650.7436012425,0.7573649543905683,0.00000000
346363.1648283959,4069650.7779516964,0.7573649612731977,0.00000000
346363.2011608373,4069650.8123021508,0.7573649544284622,0.00000000
346363.2374932788,4069650.8466526046,0.7573649540862255,0.00000000
346363.2738257203,4069650.8810030585,0.757364960498186,0.00000000
346363.3101581618,4069650.915353513,0.7573649551495062,0.00000000
346363.34649060323,4069650.9497039667,0.757364962830734,0.00000000
346363.38282304455,4069650.984054421,0.757364961695206,0.00000000
346363.419155486,4069651.0184048754,0.7573649552093572,0.00000000
346363.4554879274,4069651.0527553293,0.7573649605543425,0.00000000
346363.4918203689,4069651.0871057836,0.7573649543925195,0.00000000
346363.5281528104,4069651.1214562375,0.7573649605135007,0.00000000
346363.5644852519,4069651.155806692,0.7573649543904774,0.00000000
346363.6008176934,4069651.1901571457,0.7573649605133986,0.00000000
346363.6371501349,4069651.2245076,0.7573649551502668,0.00000000
346363.6734825763,4069651.258858054,0.7573649635905665,0.00000000
346363.7098150176,4069651.2932085083,0.7573649545443306,0.00000000
346363.7461474591,4069651.327558962,0.7573649605210913,0.00000000
346363.7824799006,4069651.3619094165,0.7573649551506515,0.00000000
346363.818812342,4069651.3962598704,0.7573649605514073,0.00000000
346363.8551447835,4069651.4306103247,0.7573649543923727,0.00000000
346363.891477225,4069651.4649607786,0.7573649612732879,0.00000000
346363.92780966643,4069651.499311233,0.7573649544284667,0.00000000
346363.9641421079,4069651.533661687,0.7573649605152981,0.00000000
346364.0004745494,4069651.568012141,0.7573649543905673,0.00000000
346364.0368069909,4069651.602362595,0.7573649612731976,0.00000000
346364.07313943235,4069651.6367130494,0.757364963896713,0.00000000
346364.1094718736,4069651.6710635037,0.757364954559638,0.00000000
346364.1458043151,4069651.7054139576,0.7573649605218566,0.00000000
346364.1821367566,4069651.739764412,0.7573649543908951,0.00000000
346364.2184691981,4069651.774114866,0.7573649540843471,0.00000000
346364.2548016396,4069651.8084653197,0.7573649612578867,0.00000000
346364.291134081,4069651.842815774,0.7573649544276967,0.00000000
346364.3274665225,4069651.877166228,0.7573649605152596,0.00000000
346364.363798964,4069651.9115166822,0.7573649551503598,0.00000000
346364.40013140545,4069651.945867136,0.7573649605513927,0.00000000
346364.43646384694,4069651.9802175905,0.757364954392372,0.00000000
346364.47279628844,4069652.0145680443,0.7573649635526718,0.00000000
346364.5091287297,4069652.0489184987,0.7573649617313029,0.00000000
346364.54546117113,4069652.083268953,0.7573649544513675,0.00000000
346364.5817936126,4069652.117619407,0.7573649540873707,0.00000000
346364.6181260541,4069652.151969861,0.7573649604982433,0.00000000
346364.6544584956,4069652.186320315,0.7573649551495091,0.00000000
346364.69079093705,4069652.220670769,0.7573649605513502,0.00000000
346364.72712337854,4069652.2550212233,0.7573649543923698,0.00000000
346364.76345582004,4069652.289371677,0.7573649605134932,0.00000000
346364.79978826153,4069652.3237221316,0.757364954390477,0.00000000
346364.836120703,4069652.3580725854,0.7573649612731932,0.00000000
346364.87245314446,4069652.39242304,0.7573649638967128,0.00000000
346364.9087855857,4069652.426773494,0.7573649545596379,0.00000000
346364.9451180272,4069652.461123948,0.7573649605218566,0.00000000
346364.9814504687,4069652.4954744023,0.7573649551506897,0.00000000
346365.01778291014,4069652.529824856,0.7573649605514092,0.00000000
346365.05411535164,4069652.5641753105,0.7573649543923728,0.00000000
346365.09044779313,4069652.5985257644,0.757364954084421,0.00000000
346365.1267802346,4069652.6328762183,0.7573649612578903,0.00000000
346365.16311267606,4069652.6672266726,0.7573649544276968,0.00000000
346365.19944511756,4069652.7015771265,0.7573649605152596,0.00000000
346365.23577755905,4069652.735927581,0.7573649543905653,0.00000000
346365.27211000054,4069652.7702780347,0.7573649635525814,0.00000000
346365.3084424418,4069652.804628489,0.7573649617312983,0.00000000
346365.34477488324,4069652.8389789434,0.7573649544513672,0.00000000
346365.38110732473,4069652.8733293973,0.7573649612762376,0.00000000
346365.41743976617,4069652.9076798516,0.7573649544286142,0.00000000
346365.45377220766,4069652.9420303055,0.7573649605153054,0.00000000
346365.49010464916,4069652.97638076,0.7573649543905676,0.00000000
346365.52643709065,4069653.0107312137,0.7573649540843307,0.00000000
346365.56276953215,4069653.0450816676,0.7573649604980912,0.00000000
346365.59910197364,4069653.079432122,0.7573649646177525,0.00000000
346365.63543441484,4069653.1137825763,0.75736495459569,0.00000000
346365.67176685634,4069653.14813303,0.7573649605236592,0.00000000
346365.70809929783,4069653.1824834845,0.7573649543909853,0.00000000
346365.7444317393,4069653.2168339384,0.7573649612732185,0.00000000
346365.78076418076,4069653.2511843927,0.7573649544284633,0.00000000
346365.81709662225,4069653.2855348466,0.7573649605152979,0.00000000
346365.85342906375,4069653.319885301,0.7573649551503618,0.00000000
346365.8897615052,4069653.354235755,0.7573649605513928,0.00000000
346365.9260939467,4069653.388586209,0.757364954392372,0.00000000
346365.96242638817,4069653.422936663,0.757364954084421,0.00000000
346365.99875882966,4069653.457287117,0.7573649635372742,0.00000000
346366.0350912709,4069653.4916375712,0.757364961730533,0.00000000
346366.07142371236,4069653.5259880256,0.757364954451329,0.00000000
346366.10775615386,4069653.5603384795,0.7573649605164412,0.00000000
346366.14408859535,4069653.594688934,0.7573649543906245,0.00000000
346366.18042103684,4069653.6290393877,0.757364960513406,0.00000000
346366.21675347834,4069653.663389842,0.7573649551502672,0.00000000
346366.2530859198,4069653.697740296,0.7573649605513881,0.00000000
346366.28941836127,4069653.7320907502,0.7573649551521663,0.00000000
346366.3257508027,4069653.766441204,0.757364962830867,0.00000000
346366.362083244,4069653.8007916585,0.7573649616952126,0.00000000
346366.39841568546,4069653.835142113,0.757364954449563,0.00000000
346366.43474812695,4069653.8694925667,0.7573649540872804,0.00000000
346366.47108056844,4069653.9038430206,0.7573649612580333,0.00000000
346366.5074130099,4069653.938193475,0.757364954427704,0.00000000
346366.5437454514,4069653.972543929,0.7573649605152599,0.00000000
346366.58007789287,4069654.006894383,0.7573649543905654,0.00000000
346366.61641033436,4069654.041244837,0.7573649612731975,0.00000000
346366.6527427758,4069654.0755952913,0.7573649544284622,0.00000000
346366.6890752173,4069654.109945745,0.7573649605152979,0.00000000
346366.7254076588,4069654.1442961995,0.7573649638588181,0.00000000
346366.76174010005,4069654.178646654,0.7573649553175378,0.00000000
346366.7980725415,4069654.2129971078,0.7573649605597517,0.00000000
346366.834404983,4069654.247347562,0.75736495439279,0.00000000
346366.87073742447,4069654.281698016,0.7573649612733088,0.00000000
346366.9070698659,4069654.3160484703,0.7573649544284677,0.00000000
346366.9434023074,4069654.350398924,0.7573649540862257,0.00000000
346366.9797347489,4069654.384749378,0.757364960498186,0.00000000
346367.0160671904,4069654.4190998324,0.7573649543897116,0.00000000
346367.0523996319,4069654.4534502863,0.7573649605133603,0.00000000
346367.0887320734,4069654.4878007406,0.7573649551502649,0.00000000
346367.1250645148,4069654.5221511945,0.7573649635905665,0.00000000
346367.1613969561,4069654.556501649,0.757364960973403,0.00000000
346367.19772939757,4069654.590852103,0.7573649544134725,0.00000000
346367.23406183906,4069654.625202557,0.7573649612743429,0.00000000
346367.2703942805,4069654.6595530114,0.7573649544285195,0.00000000
346367.306726722,4069654.6939034653,0.7573649605153007,0.00000000
346367.3430591635,4069654.7282539196,0.757364955150362,0.00000000
346367.3793916049,4069654.7626043735,0.7573649541223204,0.00000000
346367.4157240464,4069654.7969548274,0.7573649604999908,0.00000000
346367.4520564879,4069654.8313052817,0.7573649638580527,0.00000000
346367.48838892917,4069654.865655736,0.757364954557705,0.00000000
346367.52472137066,4069654.90000619,0.75736496052176,0.00000000
346367.56105381215,4069654.9343566443,0.7573649551506849,0.00000000
346367.5973862536,4069654.968707098,0.757364960551409,0.00000000
346367.6337186951,4069655.0030575525,0.7573649543923728,0.00000000
346367.6700511366,4069655.0374080064,0.7573649612732879,0.00000000
346367.706383578,4069655.0717584607,0.7573649544284667,0.00000000
346367.7427160195,4069655.1061089146,0.7573649605152981,0.00000000
346367.779048461,4069655.140459369,0.7573649543905673,0.00000000
346367.8153809025,4069655.174809823,0.7573649548441252,0.00000000
346367.85171334393,4069655.2091602767,0.7573649635752595,0.00000000
346367.8880457852,4069655.243510731,0.7573649609726377,0.00000000
346367.9243782267,4069655.2778611854,0.7573649544134342,0.00000000
346367.9607106682,4069655.3122116392,0.7573649612743409,0.00000000
346367.9970431096,4069655.3465620936,0.7573649544285194,0.00000000
346368.0333755511,4069655.3809125475,0.7573649605153007,0.00000000
346368.0697079926,4069655.415263002,0.7573649543905674,0.00000000
346368.1060404341,4069655.4496134557,0.7573649605134031,0.00000000
346368.1423728756,4069655.48396391,0.757364955150267,0.00000000
346368.178705317,4069655.518314364,0.7573649628307719,0.00000000
346368.21503775835,4069655.5526648182,0.7573649624550026,0.00000000
346368.2513701997,4069655.5870152726,0.7573649544875525,0.00000000
346368.2877026412,4069655.6213657265,0.7573649540891799,0.00000000
346368.3240350827,4069655.6557161803,0.7573649604983337,0.00000000
346368.3603675242,4069655.6900666347,0.7573649543897191,0.00000000
346368.3966999657,4069655.7244170886,0.7573649605133607,0.00000000
346368.4330324072,4069655.758767543,0.7573649551502649,0.00000000
346368.4693648486,4069655.793117997,0.757364960551388,0.00000000
346368.5056972901,4069655.827468451,0.7573649543923717,0.00000000
346368.5420297316,4069655.861818905,0.7573649605134933,0.00000000
346368.5783621731,4069655.8961693593,0.7573649638587279,0.00000000
346368.61469461437,4069655.9305198137,0.7573649553175333,0.00000000
346368.6510270558,4069655.9648702675,0.7573649605597514,0.00000000
346368.6873594973,4069655.999220722,0.7573649551525845,0.00000000
346368.72369193874,4069656.0335711758,0.7573649541224315,0.00000000
346368.76002438023,4069656.0679216296,0.7573649604999964,0.00000000
346368.7963568217,4069656.102272084,0.7573649543898021,0.00000000
346368.8326892632,4069656.136622538,0.7573649612731594,0.00000000
346368.86902170465,4069656.170972992,0.7573649544284603,0.00000000
346368.90535414615,4069656.205323446,0.7573649605152978,0.00000000
346368.94168658764,4069656.2396739004,0.7573649543905673,0.00000000
346368.97801902913,4069656.2740243543,0.7573649635525815,0.00000000
346369.0143514704,4069656.3083748086,0.7573649609715039,0.00000000
346369.0506839119,4069656.342725263,0.757364955173172,0.00000000
346369.0870163533,4069656.377075717,0.7573649605525333,0.00000000
346369.1233487948,4069656.411426171,0.7573649551522236,0.00000000
346369.15968123625,4069656.445776625,0.7573649541224136,0.00000000
346369.19601367775,4069656.480127079,0.7573649604999955,0.00000000
346369.23234611924,4069656.5144775333,0.7573649543898021,0.00000000
346369.26867856074,4069656.548827987,0.7573649605133649,0.00000000
346369.30501100223,4069656.5831784415,0.7573649551502651,0.00000000
346369.34134344367,4069656.6175288954,0.757364960551388,0.00000000
346369.37767588516,4069656.6518793497,0.757364963100828,0.00000000
346369.4140083265,4069656.686229804,0.7573649552796383,0.00000000
346369.4503407679,4069656.720580258,0.7573649613176512,0.00000000
346369.48667320935,4069656.7549307123,0.7573649544306849,0.00000000
346369.52300565084,4069656.789281166,0.7573649605154089,0.00000000
346369.55933809234,4069656.8236316205,0.7573649543905728,0.00000000
346369.59567053383,4069656.8579820744,0.757364961273198,0.00000000
346369.63200297527,4069656.8923325287,0.7573649544284622,0.00000000
346369.66833541676,4069656.9266829826,0.7573649540862255,0.00000000
346369.70466785826,4069656.9610334365,0.7573649627775699,0.00000000
346369.7410002996,4069656.995383891,0.7573649616925477,0.00000000
346369.777332741,4069657.029734345,0.7573649552092243,0.00000000
346369.81366518245,4069657.064084799,0.757364960554336,0.00000000
346369.84999762394,4069657.0984352534,0.7573649543925192,0.00000000
346369.88633006543,4069657.1327857072,0.7573649605135007,0.00000000
346369.9226625069,4069657.1671361616,0.7573649551502719,0.00000000
346369.95899494836,4069657.2014866155,0.7573649605513884,0.00000000
346369.99532738986,4069657.23583707,0.7573649543923717,0.00000000
346370.03165983135,4069657.2701875237,0.7573649605134933,0.00000000
346370.06799227285,4069657.304537978,0.7573649551502716,0.00000000
346370.1043247143,4069657.338888432,0.7573649628307723,0.00000000
346370.1406571556,4069657.3732388862,0.7573649552661356,0.00000000
346370.17698959704,4069657.40758934,0.7573649613169761,0.00000000
346370.2133220385,4069657.4419397945,0.7573649544306511,0.00000000
346370.24965447997,4069657.4762902483,0.7573649605154072,0.00000000
346370.28598692146,4069657.5106407027,0.7573649543905727,0.00000000
346370.32231936295,4069657.5449911566,0.7573649605134034,0.00000000
346370.35865180445,4069657.579341611,0.7573649543904725,0.00000000
346370.39498424594,4069657.613692065,0.757364961273193,0.00000000
346370.4313166874,4069657.648042519,0.757364954428462,0.00000000
346370.46764912887,4069657.682392973,0.7573649605152978,0.00000000
346370.50398157036,4069657.7167434273,0.7573649574297459,0.00000000
346370.5403140116,4069657.751093881,0.7573649614251565,0.00000000
346370.57664645306,4069657.7854443355,0.7573649544360601,0.00000000
346370.61297889455,4069657.8197947894,0.7573649605156777,0.00000000
346370.64931133605,4069657.8541452438,0.7573649551503808,0.00000000
346370.6856437775,4069657.8884956976,0.7573649605513938,0.00000000
346370.721976219,4069657.922846152,0.7573649543923721,0.00000000
346370.7583086605,4069657.957196606,0.7573649605134933,0.00000000
346370.79464110197,4069657.99154706,0.7573649551502716,0.00000000
346370.8309735434,4069658.025897514,0.7573649628307723,0.00000000
346370.8673059847,4069658.0602479684,0.757364961695208,0.00000000
346370.90363842616,4069658.0945984228,0.7573649544495628,0.00000000
346370.93997086765,4069658.1289488766,0.7573649605163528,0.00000000
346370.97630330914,4069658.163299331,0.7573649551504146,0.00000000
346371.0126357506,4069658.197649785,0.7573649541223231,0.00000000
346371.0489681921,4069658.2320002387,0.7573649604999909,0.00000000
346371.08530063357,4069658.266350693,0.7573649551495965,0.00000000
346371.121633075,4069658.300701147,0.7573649605513546,0.00000000
346371.1579655165,4069658.3350516013,0.7573649543923701,0.00000000
346371.194297958,4069658.369402055,0.7573649605134932,0.00000000
346371.2306303995,4069658.4037525095,0.7573649630989333,0.00000000
346371.2669628408,4069658.438102964,0.7573649560393384,0.00000000
346371.3032952822,4069658.4724534177,0.7573649605958417,0.00000000
346371.3396277237,4069658.506803872,0.7573649543945944,0.00000000
346371.37596016517,4069658.541154326,0.7573649605136045,0.00000000
346371.41229260666,4069658.5755047803,0.7573649551502771,0.00000000
346371.4486250481,4069658.609855234,0.7573649605513886,0.00000000
346371.4849574896,4069658.6442056885,0.7573649543923717,0.00000000
346371.5212899311,4069658.6785561424,0.757364954084421,0.00000000
346371.5576223726,4069658.7129065963,0.7573649635372742,0.00000000
346371.59395481384,4069658.7472570506,0.757364961730533,0.00000000
346371.6302872553,4069658.781607505,0.757364954451329,0.00000000
346371.66661969677,4069658.815957959,0.7573649612762358,0.00000000
346371.7029521382,4069658.850308413,0.7573649544286142,0.00000000
346371.7392845797,4069658.884658867,0.7573649605153054,0.00000000
346371.7756170212,4069658.9190093214,0.7573649543905676,0.00000000
346371.8119494627,4069658.9533597752,0.7573649605134031,0.00000000
346371.8482819042,4069658.9877102296,0.7573649543904725,0.00000000
346371.8846143457,4069659.0220606835,0.757364961273193,0.00000000
346371.9209467871,4069659.056411138,0.757364954428462,0.00000000
346371.9572792286,4069659.0907615917,0.7573649627946817,0.00000000
346371.9936116699,4069659.125112046,0.757364955264331,0.00000000
346372.02994411136,4069659.1594625,0.7573649613168858,0.00000000
346372.0662765528,4069659.1938129542,0.7573649544306467,0.00000000
346372.1026089943,4069659.228163408,0.757364960515407,0.00000000
346372.1389414358,4069659.2625138625,0.7573649551503673,0.00000000
346372.1752738772,4069659.2968643163,0.7573649605513931,0.00000000
346372.2116063187,4069659.3312147707,0.757364954392372,0.00000000
346372.2479387602,4069659.3655652246,0.7573649605134933,0.00000000
346372.2842712017,4069659.399915679,0.7573649551502716,0.00000000
346372.32060364314,4069659.434266133,0.7573649605513884,0.00000000
346372.35693608463,4069659.468616587,0.7573649566717556,0.00000000
346372.39326852595,4069659.502967041,0.7573649613872571,0.00000000
346372.4296009674,4069659.5373174953,0.7573649551939597,0.00000000
346372.4659334088,4069659.571667949,0.7573649605535727,0.00000000
346372.5022658503,4069659.6060184035,0.757364954392481,0.00000000
346372.5385982918,4069659.6403688574,0.7573649605134988,0.00000000
346372.5749307333,4069659.6747193118,0.7573649543904772,0.00000000
346372.6112631748,4069659.7090697656,0.7573649612731932,0.00000000
346372.64759561623,4069659.74342022,0.757364954428462,0.00000000
346372.6839280577,4069659.777770674,0.7573649627946817,0.00000000
346372.72026049905,4069659.812121128,0.7573649616934034,0.00000000
346372.7565929405,4069659.8464715825,0.757364955209267,0.00000000
346372.7929253819,4069659.8808220364,0.7573649605543381,0.00000000
346372.8292578234,4069659.9151724908,0.7573649543925193,0.00000000
346372.8655902649,4069659.9495229446,0.7573649540844283,0.00000000
346372.9019227064,4069659.9838733985,0.7573649612578907,0.00000000
346372.93825514783,4069660.018223853,0.7573649544276969,0.00000000
346372.9745875893,4069660.0525743067,0.7573649605152596,0.00000000
346373.0109200308,4069660.086924761,0.7573649543905653,0.00000000
346373.0472524723,4069660.121275215,0.7573649612731975,0.00000000
346373.08358491375,4069660.1556256693,0.7573649623771239,0.00000000
346373.1199173551,4069660.1899761236,0.7573649560032478,0.00000000
346373.1562497965,4069660.2243265775,0.7573649605940371,0.00000000
346373.192582238,4069660.258677032,0.7573649543945042,0.00000000
346373.2289146795,4069660.2930274857,0.7573649612733945,0.00000000
346373.26524712093,4069660.32737794,0.7573649544284721,0.00000000
346373.3015795624,4069660.361728394,0.757364954086226,0.00000000
346373.3379120039,4069660.396078848,0.7573649612579806,0.00000000
346373.37424444535,4069660.430429302,0.7573649544277014,0.00000000
346373.41057688685,4069660.464779756,0.7573649605152598,0.00000000
346373.44690932834,4069660.4991302104,0.7573649543905654,0.00000000
346373.48324176983,4069660.5334806642,0.7573649627927869,0.00000000
346373.51957421115,4069660.5678311186,0.7573649624531034,0.00000000
346373.55590665253,4069660.602181573,0.7573649544874576,0.00000000
346373.592239094,4069660.636532027,0.7573649605182476,0.00000000
346373.6285715355,4069660.670882481,0.7573649551505093,0.00000000
346373.66490397695,4069660.705232935,0.7573649605514002,0.00000000
346373.70123641845,4069660.7395833894,0.7573649543923724,0.00000000
346373.73756885994,4069660.7739338432,0.7573649605134933,0.00000000
346373.77390130144,4069660.8082842976,0.757364954390477,0.00000000
346373.81023374293,4069660.8426347515,0.7573649548441208,0.00000000
346373.84656618437,4069660.8769852053,0.7573649605360808,0.00000000
346373.88289862586,4069660.9113356597,0.7573649631000626,0.00000000
346373.9192310672,4069660.945686114,0.7573649560393948,0.00000000
346373.95556350856,4069660.980036568,0.7573649605958445,0.00000000
346373.99189595005,4069661.0143870222,0.7573649543945946,0.00000000
346374.02822839154,4069661.048737476,0.7573649605136045,0.00000000
346374.06456083304,4069661.0830879305,0.7573649543904826,0.00000000
346374.10089327453,4069661.1174383843,0.7573649612731934,0.00000000
346374.13722571597,4069661.1517888387,0.757364954428462,0.00000000
346374.17355815746,4069661.1861392925,0.7573649540862254,0.00000000
346374.20989059896,4069661.2204897464,0.7573649627775699,0.00000000
346374.2462230403,4069661.2548402008,0.7573649624523425,0.00000000
346374.28255548165,4069661.289190655,0.7573649544874195,0.00000000
346374.31888792315,4069661.323541109,0.7573649605182458,0.00000000
346374.35522036464,4069661.3578915633,0.7573649543907146,0.00000000
346374.39155280613,4069661.392242017,0.757364961273205,0.00000000
346374.42788524757,4069661.4265924715,0.7573649544284626,0.00000000
346374.46421768906,4069661.4609429254,0.7573649605152979,0.00000000
346374.50055013056,4069661.4952933798,0.7573649551503618,0.00000000
346374.536882572,4069661.5296438336,0.7573649605513928,0.00000000
346374.5732150135,4069661.563994288,0.757364954392372,0.00000000
346374.609547455,4069661.598344742,0.7573649627928772,0.00000000
346374.6458798963,4069661.632695196,0.7573649616933131,0.00000000
346374.68221233774,4069661.6670456505,0.757364954449468,0.00000000
346374.7185447792,4069661.7013961044,0.7573649548470703,0.00000000
346374.75487722066,4069661.7357465583,0.7573649605362283,0.00000000
346374.79120966216,4069661.7700970126,0.7573649543916138,0.00000000
346374.82754210365,4069661.8044474665,0.7573649605134554,0.00000000
346374.86387454515,4069661.838797921,0.7573649551502697,0.00000000
346374.9002069866,4069661.8731483747,0.7573649605513882,0.00000000
346374.9365394281,4069661.907498829,0.7573649543923717,0.00000000
346374.97287186957,4069661.941849283,0.7573649612732879,0.00000000
346375.009204311,4069661.9761997373,0.7573649559480561,0.00000000
346375.0455367524,4069662.010550191,0.7573649621108669,0.00000000
346375.08186919376,4069662.0449006455,0.7573649608994181,0.00000000
346375.11820163525,4069662.0792511,0.7573649551695678,0.00000000
346375.1545340767,4069662.1136015537,0.7573649541232808,0.00000000
346375.1908665182,4069662.1479520076,0.7573649605000388,0.00000000
346375.2271989597,4069662.182302462,0.7573649543898042,0.00000000
346375.2635314012,4069662.216652916,0.7573649612731594,0.00000000
346375.2998638426,4069662.25100337,0.7573649544284603,0.00000000
346375.3361962841,4069662.285353824,0.7573649620348871,0.00000000
346375.3725287255,4069662.3197042784,0.7573649624152085,0.00000000
346375.40886116686,4069662.3540547327,0.7573649544855627,0.00000000
346375.44519360835,4069662.3884051866,0.7573649612779474,0.00000000
346375.4815260498,4069662.422755641,0.7573649544286997,0.00000000
346375.5178584913,4069662.457106095,0.7573649605153097,0.00000000
346375.5541909328,4069662.491456549,0.7573649543905678,0.00000000
346375.59052337427,4069662.525807003,0.7573649548441252,0.00000000
346375.6268558157,4069662.560157457,0.757364960536081,0.00000000
346375.6631882572,4069662.5945079112,0.7573649543916063,0.00000000
346375.6995206987,4069662.628858365,0.757364960513455,0.00000000
346375.7358531402,4069662.6632088195,0.7573649630989314,0.00000000
346375.7721855815,4069662.697559274,0.7573649560393383,0.00000000
346375.8085180229,4069662.7319097277,0.7573649605958417,0.00000000
346375.8448504644,4069662.766260182,0.7573649543945944,0.00000000
346375.88118290587,4069662.800610636,0.757364961273399,0.00000000
346375.9175153473,4069662.8349610902,0.7573649544284723,0.00000000
346375.9538477888,4069662.869311544,0.7573649605152983,0.00000000
346375.9901802303,4069662.9036619985,0.7573649543905673,0.00000000
346376.0265126718,4069662.9380124523,0.7573649540843307,0.00000000
346376.0628451133,4069662.972362906,0.7573649627774752,0.00000000
346376.0991775546,4069663.0067133605,0.7573649624523379,0.00000000
346376.135509996,4069663.041063815,0.7573649544874193,0.00000000
346376.17184243747,4069663.0754142688,0.7573649612780402,0.00000000
346376.2081748789,4069663.109764723,0.7573649544287043,0.00000000
346376.2445073204,4069663.144115177,0.75736496051531,0.00000000
346376.2808397619,4069663.1784656313,0.7573649543905678,0.00000000
346376.3171722034,4069663.212816085,0.7573649605134031,0.00000000
346376.3535046449,4069663.2471665395,0.757364955150267,0.00000000
346376.3898370863,4069663.2815169934,0.7573649605513881,0.00000000
346376.4261695278,4069663.3158674478,0.7573649543923717,0.00000000
346376.4625019693,4069663.3502179016,0.7573649627928772,0.00000000
346376.4988344106,4069663.384568356,0.7573649624531079,0.00000000
346376.535166852,4069663.4189188103,0.7573649544874578,0.00000000
346376.5714992935,4069663.453269264,0.7573649540891753,0.00000000
346376.607831735,4069663.487619718,0.7573649604983335,0.00000000
346376.6441641765,4069663.5219701724,0.7573649551495136,0.00000000
346376.6804966179,4069663.5563206263,0.7573649605513504,0.00000000
346376.7168290594,4069663.5906710806,0.7573649543923698,0.00000000
346376.7531615009,4069663.6250215345,0.7573649612732878,0.00000000
346376.78949394234,4069663.659371989,0.7573649544284667,0.00000000
346376.82582638384,4069663.6937224427,0.7573649605152981,0.00000000
346376.86215882533,4069663.728072897,0.7573649559101566,0.00000000
346376.8984912667,4069663.762423351,0.7573649621089719,0.00000000
346376.9348237081,4069663.7967738053,0.7573649616591179,0.00000000
346376.9711561495,4069663.8311242596,0.7573649544477582,0.00000000
346377.007488591,4069663.8654747135,0.7573649540871903,0.00000000
346377.0438210325,4069663.8998251674,0.7573649604982342,0.00000000
346377.080153474,4069663.9341756217,0.7573649551495086,0.00000000
346377.11648591544,4069663.9685260756,0.7573649605513502,0.00000000
346377.15281835693,4069664.00287653,0.7573649543923698,0.00000000
346377.1891507984,4069664.037226984,0.7573649620330826,0.00000000
346377.2254832398,4069664.071577438,0.7573649631749128,0.00000000
