302669.56048747984,4123753.5992225083,-1.5847459758327336,0.00000022
302669.55979002,4123753.549227373,-1.584745975647267,0.00000026
302669.55909256014,4123753.499232238,-1.584745975453687,0.00000030
302669.55839510035,4123753.4492371026,-1.584745975444008,0.00000035
302669.55769764056,4123753.3992419676,-1.5847459756278306,0.00000040
302669.5570001807,4123753.349246832,-1.584745975637022,0.00000046
302669.55630272086,4123753.299251697,-1.5847459756374813,0.00000053
302669.55560526106,4123753.2492565615,-1.58474597584238,0.00000062
302669.55490780127,4123753.1992614265,-1.5847459760163618,0.00000071
302669.5542103415,4123753.149266291,-1.5847459764142429,0.00000082
302669.5535128816,4123753.099271156,-1.5847459765978738,0.00000095
302669.5528154218,4123753.0492760204,-1.5847459769962375,0.00000109
302669.5521179619,4123752.9992808853,-1.584745977548505,0.00000125
302669.5514205021,4123752.9492857503,-1.584745978313344,0.00000144
302669.5507230422,4123752.8992906148,-1.584745979088811,0.00000166
302669.5500255823,4123752.8492954797,-1.5847459798648098,0.00000190
302669.5493281224,4123752.799300344,-1.5847459806614044,0.00000219
302669.54863066244,4123752.749305209,-1.5847459814178901,0.00000251
302669.5479332024,4123752.6993100736,-1.5847459820292027,0.00000288
302669.5472357423,4123752.6493149386,-1.584745982776424,0.00000330
302669.54653828224,4123752.599319803,-1.5847459841244993,0.00000379
302669.5458408221,4123752.549324668,-1.5847459858300903,0.00000434
302669.54514336196,4123752.499329533,-1.5847459881270458,0.00000497
302669.54444590176,4123752.4493343974,-1.5847459906378758,0.00000569
302669.54374844156,4123752.3993392624,-1.5847459937123183,0.00000652
302669.54305098124,4123752.349344127,-1.5847459970198177,0.00000746
302669.54235352075,4123752.299348992,-1.5847460006664433,0.00000853
302669.5416560601,4123752.2493538563,-1.5847460047397768,0.00000975
302669.54095859925,4123752.1993587213,-1.584746009346226,0.00001115
302669.5402611383,4123752.1493635857,-1.5847460153106139,0.00001274
302669.53956367716,4123752.0993684507,-1.5847460224281675,0.00001456
302669.53886621585,4123752.0493733156,-1.5847460312415667,0.00001663
302669.53816875425,4123751.99937818,-1.584746041286735,0.00001899
302669.53747129237,4123751.949383045,-1.5847460532159854,0.00002168
302669.5367738301,4123751.8993879096,-1.5847460672873794,0.00002475
302669.53607636737,4123751.8493927745,-1.5847460834521108,0.00002825
302669.5353789041,4123751.7993976395,-1.5847461026909802,0.00003223
302669.5346814401,4123751.749402504,-1.5847461246844141,0.00003677
302669.5339839755,4123751.699407369,-1.5847461504811335,0.00004194
302669.53328651,4123751.649412234,-1.584746180522756,0.00004784
302669.5325890435,4123751.599417099,-1.5847462153842822,0.00005455
302669.53189157584,4123751.5494219633,-1.5847462558522565,0.00006219
302669.53119410673,4123751.499426828,-1.584746302477786,0.00007090
302669.5304966361,4123751.449431693,-1.5847463569883222,0.00008082
302669.5297991637,4123751.399436558,-1.5847464203506298,0.00009212
302669.5291016891,4123751.349441423,-1.5847464939443314,0.00010499
302669.5284042121,4123751.299446288,-1.5847465794765947,0.00011964
302669.5277067322,4123751.249451153,-1.5847466781386161,0.00013632
302669.527009249,4123751.199456018,-1.5847467923859377,0.00015532
302669.52631176193,4123751.1494608833,-1.5847469238157874,0.00017696
302669.52561427036,4123751.0994657483,-1.584747075477498,0.00020159
302669.52491677355,4123751.0494706137,-1.5847472500626831,0.00022964
302669.5242192707,4123750.999475479,-1.5847474510440078,0.00026158
302669.523521761,4123750.9494803445,-1.5847476830596006,0.00029794
302669.5228242433,4123750.89948521,-1.5847479495971666,0.00033935
302669.5221267165,4123750.849490076,-1.5847482565857307,0.00038649
302669.5214291791,4123750.7994949417,-1.5847486092774425,0.00044016
302669.5207316296,4123750.7494998076,-1.58474901459051,0.00050127
302669.520034066,4123750.6995046735,-1.584749479485298,0.00057085
302669.51933648624,4123750.6495095403,-1.5847500126036074,0.00065007
302669.518638888,4123750.5995144066,-1.5847506240231832,0.00074027
302669.5179412685,4123750.549519274,-1.5847513248347997,0.00084297
302669.5172436246,4123750.499524141,-1.5847521276757883,0.00095991
302669.51654595265,4123750.449529009,-1.584753046754951,0.00109305
302669.5158482487,4123750.3995338767,-1.5847540995957599,0.00124464
302669.5151505079,4123750.3495387454,-1.5847553038256827,0.00141725
302669.51445272507,4123750.299543615,-1.5847566813370086,0.00161379
302669.5137548939,4123750.2495484846,-1.584758255750892,0.00183759
302669.51305700757,4123750.1995533556,-1.5847600558325716,0.00209242
302669.5123590581,4123750.149558227,-1.5847621153562652,0.00238260
302669.5116610362,4123750.0995630994,-1.5847644675064756,0.00271304
302669.5109629318,4123750.0495679732,-1.5847671541005988,0.00308200
302669.510264733,4123749.9995728484,-1.5847702218728184,0.00348480
302669.50956642645,4123749.949577725,-1.5847737238234603,0.00391731
302669.50886799657,4123749.899582603,-1.5847777194306971,0.00437591
302669.5081694252,4123749.8495874833,-1.5847822755814827,0.00485741
302669.5074706931,4123749.799592366,-1.5847874727014022,0.00535901
302669.5067717775,4123749.749597251,-1.584793399797538,0.00587826
302669.50607265247,4123749.699602139,-1.5848001573437775,0.00641297
302669.5053732886,4123749.64960703,-1.5848078613780914,0.00696125
302669.50467365235,4123749.5996119254,-1.584816642989259,0.00752143
302669.5039737054,4123749.549616825,-1.584826651672329,0.00809201
302669.5032734042,4123749.4996217294,-1.5848380568657787,0.00867170
302669.50257269916,4123749.4496266395,-1.5848510523726458,0.00925936
302669.5018715339,4123749.399631556,-1.5848658583606392,0.00985395
302669.5011698441,4123749.34963648,-1.5848827254774105,0.01045459
302669.50046755665,4123749.299641412,-1.5849019391528278,0.01106048
302669.499764588,4123749.2496463545,-1.5849238238037067,0.01167091
302669.49906084355,4123749.199651307,-1.584948749705573,0.01228525
302669.49835621513,4123749.1496562725,-1.584977137138105,0.01290292
302669.49765057996,4123749.099661252,-1.5850094654664977,0.01352342
302669.496943798,4123749.0496662473,-1.5850462797960387,0.01414628
302669.4962357099,4123748.9996712618,-1.5850882012775098,0.01477109
302669.4955261344,4123748.9496762967,-1.5851359361478397,0.01539745
302669.4948148649,4123748.8996813563,-1.585190288520072,0.01602499
302669.49410166644,4123748.849686443,-1.5852521745308765,0.01665338
302669.4933862715,4123748.799691561,-1.5853226368582969,0.01728227
302669.49266837555,4123748.7496967153,-1.5854028619637552,0.01791136
302669.4919476317,4123748.69970191,-1.58549420056947,0.01854033
302669.4912236454,4123748.649707152,-1.5855981914491448,0.01916884
302669.4904959674,4123748.5997124473,-1.5857165856880384,0.01979659
302669.48976408615,4123748.5497178044,-1.5858513770275247,0.02042323
302669.48902741936,4123748.4997232314,-1.5860048350077767,0.02104841
302669.4882853043,4123748.449728739,-1.5861795446159344,0.02167173
302669.48753698636,4123748.399734339,-1.586378448380622,0.02229280
302669.48678160645,4123748.3497400456,-1.58660489653305,0.02291117
302669.4860181867,4123748.299745874,-1.5868627040745695,0.02352633
302669.4852456138,4123748.2497518435,-1.5871562144069853,0.02413776
302669.4844626202,4123748.1997579746,-1.5874903738748882,0.02474482
302669.48366776295,4123748.1497642933,-1.5878708147092366,0.02534686
302669.48285939917,4123748.0997708286,-1.5883039503581597,0.02594310
302669.48203565844,4123748.049777615,-1.5887970844828072,0.02653268
302669.48119441135,4123747.999784693,-1.58935853502507,0.02711462
302669.4803332334,4123747.949792111,-1.589997775246039,0.02768784
302669.47944936424,4123747.8997999243,-1.5907255947649204,0.02825109
302669.4785396607,4123747.849808202,-1.5915542816376402,0.02880294
302669.4776005442,4123747.7998170243,-1.5924978340265519,0.02934181
302669.47662794,4123747.7498264867,-1.5935721965869423,0.02986586
302669.4756172083,4123747.6998367067,-1.59479553310794,0.03037304
302669.4745630656,4123747.649847824,-1.5961885353004157,0.03086098
302669.47345949564,4123747.5998600097,-1.5977747767167503,0.03132702
302669.47229964734,4123747.549873471,-1.599581115316258,0.03176810
302669.4710757187,4123747.4998884625,-1.6016381490866896,0.03218077
302669.46977882466,4123747.449905297,-1.603980738022766,0.03256108
302669.46839884645,4123747.3999243593,-1.606648594707829,0.03290453
302669.46692426037,4123747.3499461287,-1.6095826086660643,0.03320602
302669.46534194204,4123747.2999711996,-1.6126714488752294,0.03345973
302669.46363694436,4123747.250000314,-1.6158034707333375,0.03365901
302669.4617922449,4123747.2000344014,-1.6188675394172658,0.03379631
302669.4597884584,4123747.15007463,-1.6217512983790834,0.03386304
302669.4576035106,4123747.100122473,-1.624339285629674,0.03384937
302669.45524518174,4123747.0501781832,-1.6266153349402916,0.03375875
302669.45273456146,4123747.0002413034,-1.628614694020324,0.03360053
302669.4500901815,4123746.950311317,-1.6303708310506018,0.03338294
302669.44732832286,4123746.900387683,-1.631913291914799,0.03311318
302669.4444632878,4123746.8504698575,-1.6332680502121146,0.03279760
302669.44150763884,4123746.8005573098,-1.6344579313578724,0.03244178
302669.43847241,4123746.7506495346,-1.6355029900187754,0.03205061
302669.43536729197,4123746.7007460557,-1.636420845025782,0.03162839
302669.43220079574,4123746.6508464315,-1.6372269745668757,0.03117892
302669.4289803957,4123746.6009502555,-1.6379349744659417,0.03070550
302669.42571265635,4123746.5510571557,-1.6385567874675366,0.03021107
302669.42240334244,4123746.5011667954,-1.639102903137814,0.02969818
302669.4190575168,4123746.451278869,-1.6395825353746192,0.02916910
302669.4156796256,4123746.4013931034,-1.640003775653724,0.02862582
302669.4122735735,4123746.351509252,-1.6403737316849343,0.02807008
302669.40884278965,4123746.301627095,-1.6406986459688642,0.02750343
302669.4053902857,4123746.251746436,-1.640984001122286,0.02692721
302669.40191870654,4123746.2018671012,-1.6412346122782369,0.02634264
302669.39843037486,4123746.151988935,-1.6414547083365256,0.02575076
302669.3949273308,4123746.1021117996,-1.6416480038827355,0.02515251
302669.3914113658,4123746.052235573,-1.6418177610985185,0.02454872
302669.38788405334,4123746.002360148,-1.6419668447089362,0.02394013
302669.3843467753,4123745.9524854287,-1.6420977712201956,0.02332740
302669.38080074533,4123745.9026113306,-1.642212750519588,0.02271110
302669.37724702933,4123745.8527377797,-1.6423137240713208,0.02209178
302669.3736865635,4123745.80286471,-1.642402396742858,0.02146990
302669.37012017,4123745.7529920638,-1.6424802651592585,0.02084591
302669.36654857086,4123745.70311979,-1.642548644785729,0.02022020
302669.3629724003,4123745.6532478444,-1.6426086906613482,0.01959314
302669.3593922154,4123745.603376186,-1.6426614169306102,0.01896509
302669.35580850515,4123745.5535047813,-1.6427077147571418,0.01833639
302669.3522216993,4123745.5036335993,-1.6427483666179332,0.01770734
302669.3486321753,4123745.4537626123,-1.642784059965732,0.01707828
302669.3450402644,4123745.4038917976,-1.642815398073121,0.01644951
302669.3414462577,4123745.354021134,-1.6428429113509337,0.01582137
302669.33785041096,4123745.3041506023,-1.6428670657348667,0.01519418
302669.33425294847,4123745.2542801877,-1.6428882694899523,0.01456829
302669.3306540675,4123745.2044098754,-1.6429068823468151,0.01394408
302669.3270539413,4123745.154539653,-1.6429232198763863,0.01332195
302669.32345272193,4123745.1046695095,-1.6429375594856417,0.01270233
302669.3198505429,4123745.054799435,-1.6429501441817236,0.01208570
302669.3162475215,4123745.0049294215,-1.6429611880914938,0.01147258
302669.3126437609,4123744.9550594618,-1.642970879107522,0.01086357
302669.30903935136,4123744.9051895486,-1.6429793819819174,0.01025931
302669.30543437245,4123744.8553196765,-1.6429868420316807,0.00966055
302669.30182889383,4123744.8054498406,-1.642993385605075,0.00906810
302669.29822297685,4123744.755580037,-1.6429991252905674,0.00848292
302669.2946166752,4123744.70571026,-1.6430041587263315,0.00790604
302669.29101003613,4123744.6558405086,-1.643008572527381,0.00733867
302669.2874031011,4123744.605970778,-1.6430124422588528,0.00678216
302669.28379590646,4123744.5561010665,-1.6430158343123091,0.00623805
302669.2801884843,4123744.506231371,-1.643018807508625,0.00570809
302669.2765808625,4123744.45636169,-1.6430214125882239,0.00519427
302669.2729730659,4123744.406492022,-1.6430236953493473,0.00469884
302669.2693651159,4123744.356622365,-1.6430256950344886,0.00422438
302669.26575703156,4123744.3067527176,-1.6430274464653436,0.00377382
302669.26214882947,4123744.2568830787,-1.6430289800626032,0.00335047
302669.2585405243,4123744.2070134473,-1.6430303226692944,0.00295814
302669.2549321288,4123744.1571438224,-1.6430314981629142,0.00260114
302669.25132365426,4123744.1072742036,-1.6430325265668004,0.00228440
302669.24771511037,4123744.0574045894,-1.6430334258247339,0.00200619
302669.2441065059,4123744.00753498,-1.6430342123831896,0.00176183
302669.2404978483,4123743.9576653736,-1.643034899778712,0.00154721
302669.2368891444,4123743.907795771,-1.643035500608943,0.00135871
302669.2332803999,4123743.8579261717,-1.6430360252474685,0.00119316
302669.2296716199,4123743.808056575,-1.6430364835405935,0.00104776
302669.22606280894,4123743.7581869797,-1.6430368838859057,0.00092006
302669.22245397087,4123743.708317387,-1.6430372330313747,0.00080791
302669.2188451092,4123743.658447796,-1.6430375378553546,0.00070941
302669.2152362269,4123743.6085782065,-1.6430378034816935,0.00062291
302669.21162732656,4123743.558708618,-1.6430380350529485,0.00054695
302669.2080184105,4123743.5088390308,-1.6430382367643703,0.00048023
302669.2044094807,4123743.4589694445,-1.6430384123477737,0.00042164
302669.20080053894,4123743.409099859,-1.6430385649022188,0.00037019
302669.1971915868,4123743.359230275,-1.6430386975241535,0.00032500
302669.1935826256,4123743.309360691,-1.6430388132615157,0.00028532
302669.1899736565,4123743.2594911074,-1.643038913892266,0.00025048
302669.1863646805,4123743.2096215244,-1.643039001343737,0.00021988
302669.1827556986,4123743.1597519424,-1.6430390771830428,0.00019301
302669.1791467116,4123743.1098823603,-1.64303914288188,0.00016941
302669.17553772003,4123743.0600127783,-1.643039199984581,0.00014870
302669.1719287245,4123743.010143197,-1.6430392493811434,0.00013050
302669.16831972555,4123742.960273616,-1.6430392921417207,0.00011453
302669.1647107236,4123742.910404035,-1.6430393290551948,0.00010050
302669.1611017192,4123742.860534454,-1.6430393613414773,0.00008819
302669.15749271266,4123742.8106648736,-1.6430393893518445,0.00007738
302669.15388370416,4123742.760795293,-1.643039413394139,0.00006789
302669.15027469397,4123742.7109257127,-1.6430394340062546,0.00005955
302669.1466656823,4123742.6610561325,-1.6430394519504594,0.00005224
302669.14305666945,4123742.6111865523,-1.6430394676615838,0.00004582
302669.1394476554,4123742.561316972,-1.643039480871089,0.00004018
302669.13583864056,4123742.511447392,-1.6430394924847653,0.00003523
302669.13222962496,4123742.461577812,-1.6430395024414661,0.00003089
302669.12862060865,4123742.4117082325,-1.6430395112122576,0.00002708
302669.12501159165,4123742.3618386523,-1.6430395183755986,0.00002374
302669.1214025741,4123742.3119690726,-1.643039524065226,0.00002080
302669.1177935562,4123742.262099493,-1.643039529313481,0.00001823
302669.1141845379,4123742.212229913,-1.64303953362045,0.00001597
302669.1105755193,4123742.1623603334,-1.6430395373288245,0.00001399
302669.1069665004,4123742.1124907536,-1.6430395402718951,0.00001225
302669.1033574813,4123742.062621174,-1.643039543360544,0.00001073
302669.0997484621,4123742.012751594,-1.643039546195222,0.00000939
302669.0961394426,4123741.9628820145,-1.6430395481753906,0.00000822
302669.092530423,4123741.9130124347,-1.6430395501128336,0.00000720
302669.08892140334,4123741.863142855,-1.6430395518642968,0.00000630
302669.08531238354,4123741.8132732753,-1.6430395530549309,0.00000551
302669.0817033635,4123741.7634036955,-1.6430395539562732,0.00000482
302669.0780943435,4123741.7135341163,-1.643039554446434,0.00000421
302669.0744853234,4123741.6636645366,-1.6430395552063157,0.00000368
302669.07087630325,4123741.613794957,-1.6430395556119968,0.00000321
302669.06726728304,4123741.563925377,-1.6430395561838114,0.00000281
302669.0636582629,4123741.5140557974,-1.6430395570542127,0.00000245
302669.06004924263,4123741.464186218,-1.643039557358983,0.00000214
302669.0564402224,4123741.4143166384,-1.6430395582934387,0.00000187
302669.0528312021,4123741.3644470586,-1.643039558891692,0.00000163
302669.04922218184,4123741.314577479,-1.6430395595795717,0.00000142
302669.04561316146,4123741.264707899,-1.6430395599816527,0.00000124
302669.0420041411,4123741.21483832,-1.6430395604468504,0.00000108
302669.0383951207,4123741.16496874,-1.6430395608377972,0.00000094
302669.0347861002,4123741.1150991605,-1.643039560673501,0.00000082
302669.0311770797,4123741.0652295807,-1.6430395605878796,0.00000071
302669.0275680593,4123741.0153600015,-1.6430395606610053,0.00000062
302669.0239590388,4123740.9654904217,-1.643039560480818,0.00000054
302669.0203500182,4123740.915620842,-1.6430395601041219,0.00000047
302669.01674099773,4123740.8657512623,-1.6430395601917236,0.00000041
302669.0131319773,4123740.8158816826,-1.6430395605637909,0.00000035
302669.00952295685,4123740.7660121033,-1.6430395604759573,0.00000031
302669.00591393636,4123740.7161425236,-1.6430395602877221,0.00000027
302669.0023049159,4123740.666272944,-1.6430395605685906,0.00000023
302668.9986958955,4123740.616403364,-1.643039560582634,0.00000020
302668.995086875,4123740.566533785,-1.6430395604768995,0.00000017
302668.99147785443,4123740.516664205,-1.6430395602877692,0.00000015
302668.987868834,4123740.4667946254,-1.643039560568593,0.00000013
302668.98425981356,4123740.4169250457,-1.6430395607664778,0.00000011
302668.98065079306,4123740.3670554664,-1.6430395606699353,0.00000010
302668.9770417726,4123740.3171858867,-1.643039560665108,0.00000008
302668.97343275213,4123740.267316307,-1.64303956058746,0.00000007
302668.96982373163,4123740.217446727,-1.6430395605835775,0.00000006
302668.96621471114,4123740.167577148,-1.6430395604769465,0.00000005
302668.96260569064,4123740.117707568,-1.643039560471615,0.00000005
302668.95899667015,4123740.0678379885,-1.6430395605777854,0.00000004
302668.9553876497,4123740.0179684088,-1.6430395605830939,0.00000003
302668.95177862927,4123739.9680988295,-1.6430395604769223,0.00000003
302668.9481696088,4123739.91822925,-1.643039560471614,0.00000003
302668.9445605883,4123739.86835967,-1.6430395604713484,0.00000002
302668.9409515678,4123739.8184900903,-1.6430395603939283,0.00000002
302668.9373425473,4123739.768620511,-1.6430395602836207,0.00000002
302668.93373352685,4123739.7187509313,-1.6430395606457924,0.00000001
302668.9301245064,4123739.6688813516,-1.643039560663901,0.00000001
302668.9265154859,4123739.619011772,-1.6430395605873995,0.00000000
302668.9229064654,4123739.569142192,-1.6430395605835746,0.00000001
302668.919297445,4123739.519272613,-1.6430395606607902,0.00000001
302668.9156884245,4123739.469403033,-1.6430395604808072,0.00000001
302668.91207940393,4123739.4195334534,-1.6430395603944012,0.00000002
302668.9084703835,4123739.3696638737,-1.6430395607577681,0.00000000
302668.90486136306,4123739.3197942944,-1.6430395606694996,0.00000001
302668.90125234256,4123739.2699247147,-1.6430395604812427,0.00000001
302668.89764332207,4123739.220055135,-1.6430395605782666,0.00000001
302668.89403430163,4123739.1701855552,-1.6430395605831178,0.00000001
302668.89042528113,4123739.120315976,-1.6430395602930803,0.00000002
302668.8868162606,4123739.0704463962,-1.6430395602785783,0.00000002
302668.88320724014,4123739.0205768165,-1.6430395605681336,0.00000002
302668.8795982197,4123738.970707237,-1.6430395605826114,0.00000003
302668.8759891992,4123738.9208376575,-1.6430395604768984,0.00000003
302668.8723801788,4123738.870968078,-1.6430395604716126,0.00000004
302668.86877115833,4123738.821098498,-1.643039560655192,0.00000005
302668.8651621378,4123738.7712289183,-1.6430395604031205,0.00000005
302668.8615531173,4123738.721359339,-1.6430395602840804,0.00000006
302668.85794409685,4123738.6714897593,-1.6430395604619716,0.00000007
302668.85433507635,4123738.6216201796,-1.6430395604708663,0.00000008
302668.8507260559,4123738.5717506,-1.6430395607615915,0.00000010
302668.8471170354,4123738.52188102,-1.643039560592284,0.00000012
302668.843508015,4123738.472011441,-1.6430395606612256,0.00000014
302668.8398989945,4123738.422141861,-1.643039560480829,0.00000016
302668.836289974,4123738.3722722814,-1.643039560578246,0.00000018
302668.8326809535,4123738.3224027017,-1.643039560583117,0.00000021
302668.829071933,4123738.2725331225,-1.6430395604769235,0.00000025
302668.82546291256,4123738.2226635427,-1.6430395606554575,0.00000029
302668.82185389206,4123738.172793963,-1.6430395605869774,0.00000034
302668.8182448716,4123738.1229243833,-1.643039560767397,0.00000039
302668.81463585113,4123738.073054804,-1.6430395604861376,0.00000046
302668.81102683063,4123738.0231852243,-1.6430395604720747,0.00000053
302668.80741781014,4123737.9733156445,-1.6430395603939647,0.00000061
302668.80380878964,4123737.923446065,-1.6430395603900592,0.00000071
302668.8001997692,4123737.8735764856,-1.6430395606511143,0.00000082
302668.7965907487,4123737.823706906,-1.6430395608480104,0.00000095
302668.7929817283,4123737.773837326,-1.6430395615158224,0.00000110
302668.7893727078,4123737.7239677464,-1.6430395619169,0.00000127
302668.78576368734,4123737.674098167,-1.6430395627497345,0.00000147
302668.78215466684,4123737.6242285874,-1.6430395635267498,0.00000169
302668.7785456463,4123737.5743590076,-1.643039564223568,0.00000195
302668.77493662573,4123737.524489428,-1.6430395649937826,0.00000225
302668.7713276051,4123737.4746198487,-1.6430395656612304,0.00000259
302668.7677185845,4123737.424750269,-1.6430395665364137,0.00000298
302668.7641095638,4123737.374880689,-1.6430395671317033,0.00000343
302668.76050054305,4123737.3250111095,-1.6430395678968415,0.00000394
302668.7568915223,4123737.27514153,-1.6430395692220028,0.00000453
302668.75328250154,4123737.2252719505,-1.643039570942852,0.00000520
302668.7496734807,4123737.1754023707,-1.6430395728673288,0.00000597
302668.74606445985,4123737.1255327915,-1.6430395753535179,0.00000685
302668.74245543894,4123737.0756632118,-1.6430395782354794,0.00000785
302668.738846418,4123737.025793632,-1.6430395816113532,0.00000900
302668.73523739685,4123736.9759240528,-1.6430395849828925,0.00001031
302668.73162837554,4123736.926054473,-1.6430395891186191,0.00001181
302668.7280193541,4123736.8761848933,-1.643039594289179,0.00001352
302668.7244103325,4123736.826315314,-1.643039600430698,0.00001548
302668.72080131073,4123736.7764457343,-1.643039608014106,0.00001771
302668.7171922888,4123736.726576155,-1.6430396170339194,0.00002026
302668.7135832666,4123736.6767065753,-1.6430396280704245,0.00002317
302668.70997424406,4123736.626836996,-1.6430396409397616,0.00002649
302668.70636522106,4123736.5769674163,-1.643039656029456,0.00003027
302668.7027561976,4123736.527097837,-1.643039673620133,0.00003459
302668.69914717355,4123736.477228258,-1.6430396943547612,0.00003951
302668.69553814887,4123736.4273586785,-1.643039718768643,0.00004512
302668.69192912336,4123736.3774890993,-1.6430397473046068,0.00005152
302668.68832009693,4123736.32761952,-1.6430397805653552,0.00005881
302668.6847110694,4123736.2777499408,-1.6430398192099596,0.00006712
302668.68110204063,4123736.227880362,-1.6430398642679975,0.00007659
302668.6774930103,4123736.1780107827,-1.6430399167682266,0.00008739
302668.6738839783,4123736.1281412044,-1.6430399778844904,0.00009968
302668.67027494416,4123736.0782716256,-1.6430400489140093,0.00011370
302668.6666659077,4123736.028402047,-1.6430401315762364,0.00012966
302668.66305686854,4123735.978532469,-1.6430402278729845,0.00014784
302668.65944782615,4123735.9286628906,-1.643040339955654,0.00016856
302668.65583878005,4123735.878793313,-1.643040470108905,0.00019215
302668.6522297296,4123735.828923736,-1.643040621127216,0.00021902
302668.64862067404,4123735.7790541584,-1.6430407961982452,0.00024962
302668.6450116127,4123735.729184582,-1.6430409991292105,0.00028447
302668.64140254445,4123735.6793150054,-1.6430412336325322,0.00032416
302668.6377934683,4123735.62944543,-1.6430415041222313,0.00036935
302668.634184383,4123735.5795758553,-1.6430418164117153,0.00042081
302668.630575287,4123735.529706281,-1.6430421765198377,0.00047941
302668.6269661787,4123735.479836708,-1.6430425916271512,0.00054612
302668.6233570562,4123735.4299671357,-1.6430430697367044,0.00062207
302668.6197479173,4123735.3800975643,-1.6430436204698626,0.00070854
302668.61613875965,4123735.330227995,-1.6430442544674415,0.00080698
302668.6125295802,4123735.2803584267,-1.6430449836114138,0.00091903
302668.6089203757,4123735.2304888605,-1.6430458215487602,0.00104658
302668.60531114234,4123735.180619296,-1.6430467842498808,0.00119175
302668.60170187574,4123735.130749734,-1.6430478889527542,0.00135698
302668.59809257096,4123735.0808801753,-1.6430491564808074,0.00154501
302668.5944832223,4123735.0310106194,-1.6430506099654694,0.00175898
302668.59087382315,4123734.981141067,-1.6430522754886139,0.00200244
302668.5872643662,4123734.931271519,-1.643054183875717,0.00227941
302668.58365484286,4123734.881401976,-1.6430563690535402,0.00259448
302668.5800452435,4123734.8315324383,-1.6430588709095177,0.00295282
302668.57643555687,4123734.781662907,-1.6430617332478095,0.00336031
302668.57282577036,4123734.7317933827,-1.6430650076158724,0.00382357
302668.56921586953,4123734.6819238667,-1.643068751744028,0.00435013
302668.56560583774,4123734.63205436,-1.643073031557834,0.00494843
302668.5619956562,4123734.5821848647,-1.6430779218976388,0.00562803
302668.55838530324,4123734.532315382,-1.6430835076384784,0.00639609
302668.55477475445,4123734.4824459124,-1.6430898867941202,0.00724163
302668.5511639817,4123734.43257646,-1.6430971693460097,0.00815503
302668.5475529532,4123734.3827070254,-1.6431054815400048,0.00912792
302668.5439416324,4123734.3328376124,-1.6431149667096048,0.01015297
302668.5403299779,4123734.2829682236,-1.6431257885111155,0.01122379
302668.5367179427,4123734.233098862,-1.6431381333104407,0.01233476
302668.5331054727,4123734.1832295326,-1.643152211850314,0.01348098
302668.52949250664,4123734.1333602383,-1.6431682657016824,0.01465845
302668.52587897476,4123734.0834909854,-1.6431865687742448,0.01586324
302668.52226479736,4123734.033621779,-1.643207433296723,0.01709169
302668.5186498838,4123733.9837526265,-1.6432312144877173,0.01834089
302668.51503413083,4123733.9338835347,-1.6432583170986788,0.01960825
302668.511417421,4123733.884014512,-1.6432892014402145,0.02089149
302668.50779962033,4123733.834145569,-1.643324391772433,0.02218859
302668.5041805765,4123733.7842767155,-1.643364484920303,0.02349776
302668.5005601158,4123733.734407965,-1.643410159973396,0.02481738
302668.49693804065,4123733.684539332,-1.643462190091748,0.02614602
302668.4933141259,4123733.6346708327,-1.6435214548152521,0.02748241
302668.48968811554,4123733.584802485,-1.6435889569341429,0.02882537
302668.4860597177,4123733.5349343116,-1.6436658362467158,0.03017384
302668.4824286004,4123733.485066336,-1.6437533912814977,0.03152686
302668.4787943854,4123733.4351985864,-1.6438530999003733,0.03288353
302668.4751566423,4123733.385331094,-1.6439666443823402,0.03424301
302668.47151488124,4123733.3354638945,-1.6440959395317296,0.03560451
302668.46786854416,4123733.2855970296,-1.644243164510764,0.03696727
302668.46421699604,4123733.2357305456,-1.6444108008637737,0.03833054
302668.46055951394,4123733.185864497,-1.6446016717035241,0.03969361
302668.45689527475,4123733.1359989443,-1.6448189906384256,0.04105575
302668.4532233416,4123733.086133958,-1.6450664149320278,0.04241620
302668.4495426481,4123733.0362696173,-1.6453481071519125,0.04377420
302668.44585198024,4123732.986406014,-1.6456688035579088,0.04512895
302668.442149956,4123732.9365432523,-1.6460338932205192,0.04647959
302668.43843500264,4123732.8866814524,-1.6464495080137522,0.04782519
302668.4347053298,4123732.836820752,-1.6469226234951309,0.04916477
302668.4309588999,4123732.7869613073,-1.6474611745678158,0.05049722
302668.4271933938,4123732.7371033,-1.6480741854751455,0.05182135
302668.42340617237,4123732.6872469382,-1.6487719185374325,0.05313581
302668.41959423205,4123732.637392461,-1.649566040593105,0.05443913
302668.41575415526,4123732.5875401427,-1.6504698138681384,0.00000000
302668.4118820534,4123732.537690303,-1.6514983079963308,0.00000000
302668.40797350236,4123732.4878433077,-1.6526686434080762,0.00000000
302668.4040234694,4123732.4379995842,-1.6540002619755396,0.00000000
302668.4000262301,4123732.388159625,-1.65551523269637,0.00000000
302668.39597527415,4123732.338324005,-1.6572385932815263,0.00000000
302668.3918631991,4123732.288493393,-1.6591987334220029,0.00000000
302668.3876815897,4123732.2386685703,-1.6614278210624094,0.00000000
302668.3834208812,4123732.1888504527,-1.6639622720562126,0.00000000
302668.37907020585,4123732.1390401153,-1.666843270612363,0.00000000
302668.3746172195,4123732.089238826,-1.6701173350593321,0.00000000
302668.3700479063,4123732.0394480815,-1.6738369310085606,0.00000000
302668.36534635985,4123731.9896696582,-1.6780611216444479,0.00000000
