302611.0954353429,4123649.3652542527,-2.649029489285361,0.00001586
302611.0513792207,4123649.3416098435,-2.6490304177782042,0.00001572
302611.0073230691,4123649.317965489,-2.6490312357654298,0.00001557
302610.9632668918,4123649.294321182,-2.6490319576687322,0.00001540
302610.9192106918,4123649.2706769174,-2.6490325942712682,0.00001521
302610.87515447184,4123649.2470326903,-2.6490331519277066,0.00001501
302610.83109823416,4123649.2233884963,-2.649033640320539,0.00001480
302610.78704198095,4123649.1997443307,-2.6490340708594475,0.00001458
302610.7429857141,4123649.1761001907,-2.6490344472446554,0.00001435
302610.69892943517,4123649.1524560736,-2.6490347758171855,0.00001412
302610.6548731457,4123649.128811976,-2.6490350633987534,0.00001387
302610.610816847,4123649.105167895,-2.649035316747949,0.00001362
302610.5667605404,4123649.081523829,-2.649035538809456,0.00001337
302610.52270422684,4123649.0578797767,-2.6490357357121948,0.00001311
302610.478647907,4123649.0342357354,-2.6490359095848954,0.00001285
302610.4345915817,4123649.0105917044,-2.649036063742746,0.00001258
302610.3905352517,4123648.986947682,-2.6490361972265277,0.00001231
302610.3464789175,4123648.963303668,-2.649036314409173,0.00001204
302610.30242257955,4123648.93965966,-2.6490364171572858,0.00001176
302610.2583662382,4123648.9160156595,-2.649036505912849,0.00001149
302610.21430989384,4123648.892371664,-2.649036582258756,0.00001121
302610.1702535469,4123648.8687276733,-2.649036646622805,0.00001093
302610.126197198,4123648.845083686,-2.6490367049209085,0.00001065
302610.0821408473,4123648.8214397025,-2.649036756323886,0.00001036
302610.03808449494,4123648.797795722,-2.6490368021767443,0.00001008
302609.99402814114,4123648.7741517443,-2.6490368401224527,0.00000980
302609.94997178606,4123648.7505077687,-2.649036876888334,0.00000951
302609.90591542993,4123648.726863795,-2.6490369089128416,0.00000923
302609.8618590729,4123648.703219823,-2.6490369387908332,0.00000894
302609.81780271494,4123648.679575853,-2.649036965439911,0.00000866
302609.77374635625,4123648.6559318844,-2.6490369901924216,0.00000837
302609.72968999686,4123648.6322879167,-2.6490370130278205,0.00000808
302609.6856336367,4123648.608643951,-2.6490370296985133,0.00000780
302609.64157727605,4123648.5849999855,-2.6490370469244597,0.00000751
302609.59752091486,4123648.5613560216,-2.6490370595829487,0.00000723
302609.55346455314,4123648.5377120585,-2.6490370686299864,0.00000694
302609.50940819096,4123648.5140680964,-2.6490370743748635,0.00000666
302609.46535182843,4123648.490424135,-2.6490370794316536,0.00000638
302609.4212954657,4123648.466780173,-2.649037082893245,0.00000609
302609.3772391028,4123648.4431362124,-2.6490370847142817,0.00000581
302609.3331827398,4123648.4194922517,-2.649037086627618,0.00000553
302609.2891263768,4123648.395848291,-2.6490370901063622,0.00000525
302609.2450700137,4123648.3722043303,-2.6490370950498456,0.00000498
302609.20101365057,4123648.34856037,-2.649037098854424,0.00000470
302609.15695728746,4123648.3249164093,-2.64903710554932,0.00000443
302609.1129009243,4123648.301272449,-2.6490371111765896,0.00000417
302609.06884456094,4123648.277628489,-2.6490371181369463,0.00000390
302609.0247881974,4123648.253984529,-2.6490371249896305,0.00000364
302608.9807318337,4123648.2303405697,-2.6490371303633005,0.00000338
302608.93667547,4123648.2066966104,-2.6490371357501825,0.00000313
302608.892619106,4123648.1830526516,-2.649037139489768,0.00000288
302608.8485627419,4123648.1594086927,-2.649037142711173,0.00000264
302608.80450637755,4123648.1357647344,-2.649037141398612,0.00000241
302608.76045001316,4123648.1121207764,-2.6490371397721897,0.00000218
302608.7163936487,4123648.0884768185,-2.6490371396908685,0.00000196
302608.67233728414,4123648.0648328606,-2.6490371411604334,0.00000176
302608.62828091957,4123648.0411889027,-2.6490371430561956,0.00000156
302608.5842245552,4123648.017544945,-2.6490371464468985,0.00000138
302608.54016819096,4123647.993900986,-2.649037152946774,0.00000122
302608.49611182674,4123647.9702570275,-2.6490371583028036,0.00000107
302608.4520554623,4123647.9466130696,-2.649037160654378,0.00000094
302608.4079990976,4123647.922969112,-2.6490371625942406,0.00000083
302608.3639427327,4123647.8993251547,-2.6490371641648647,0.00000073
302608.3198863678,4123647.8756811977,-2.6490371658041907,0.00000064
302608.27583000285,4123647.8520372408,-2.649037164586852,0.00000056
302608.2317736379,4123647.8283932838,-2.649037164351659,0.00000049
302608.1877172729,4123647.8047493263,-2.649037165639204,0.00000043
302608.14366090787,4123647.7811053693,-2.6490371657035814,0.00000038
302608.09960454283,4123647.7574614123,-2.6490371673547575,0.00000033
302608.0555481778,4123647.733817456,-2.6490371679602953,0.00000029
302608.0114918128,4123647.7101734984,-2.6490371709378344,0.00000026
302607.96743544796,4123647.6865295414,-2.649037171348201,0.00000023
302607.923379083,4123647.6628855844,-2.649037171368719,0.00000020
302607.87932271796,4123647.6392416274,-2.6490371698089508,0.00000017
302607.8352663527,4123647.615597671,-2.6490371677343525,0.00000015
302607.7912099873,4123647.5919537144,-2.6490371640732184,0.00000013
302607.7471536221,4123647.568309758,-2.6490371592949415,0.00000012
302607.70309725706,4123647.544665801,-2.6490371572337437,0.00000010
302607.6590408921,4123647.521021844,-2.6490371555698897,0.00000009
302607.61498452723,4123647.4973778864,-2.649037155399534,0.00000008
302607.57092816243,4123647.4737339295,-2.6490371553910164,0.00000007
302607.5268717977,4123647.450089972,-2.6490371556520795,0.00000006
302607.48281543294,4123647.426446014,-2.649037157051601,0.00000005
302607.43875906826,4123647.4028020566,-2.64903715720874,0.00000004
302607.39470270346,4123647.379158099,-2.6490371571294338,0.00000004
302607.35064633866,4123647.3555141417,-2.6490371570383053,0.00000003
302607.30658997386,4123647.3318701847,-2.649037155472955,0.00000003
302607.26253360894,4123647.3082262273,-2.6490371536595667,0.00000002
302607.21847724414,4123647.28458227,-2.649037153394571,0.00000002
302607.1744208794,4123647.2609383124,-2.6490371533813213,0.00000002
302607.13036451465,4123647.237294355,-2.6490371519941904,0.00000001
302607.0863081499,4123647.2136503975,-2.6490371502768766,0.00000001
302607.0422517853,4123647.19000644,-2.6490371488045428,0.00000001
302606.99819542066,4123647.166362482,-2.6490371485565998,0.00000000
302606.954139056,4123647.1427185247,-2.6490371469834084,0.00000000
302606.91008269123,4123647.119074567,-2.649037145256791,0.00000001
302606.86602632655,4123647.0954306093,-2.6490371462954387,0.00000000
302606.82196996204,4123647.0717866514,-2.649037146608861,0.00000000
302606.77791359747,4123647.0481426935,-2.649037148011,0.00000000
302606.73385723296,4123647.0244987356,-2.649037147993944,0.00000001
302606.68980086845,4123647.0008547776,-2.649037146693786,0.00000000
302606.64574450394,4123646.9772108197,-2.6490371465416147,0.00000000
302606.6016881394,4123646.9535668623,-2.649037145060375,0.00000000
302606.5576317747,4123646.9299229044,-2.649037144637661,0.00000000
302606.51357541006,4123646.906278947,-2.649037143142894,0.00000000
302606.4695190456,4123646.882634989,-2.649037143329645,0.00000000
302606.4254626811,4123646.8589910306,-2.6490371460247557,0.00000000
302606.38140631665,4123646.8353470727,-2.649037144860206,0.00000000
302606.3373499522,4123646.811703115,-2.6490371448019787,0.00000001
302606.29329358775,4123646.788059157,-2.6490371447990673,0.00000000
302606.24923722324,4123646.764415199,-2.6490371447117584,0.00000000
302606.2051808586,4123646.740771241,-2.649037143146599,0.00000000
302606.16112449404,4123646.7171272836,-2.6490371416818728,0.00000000
302606.1170681296,4123646.693483325,-2.6490371445558987,0.00000000
302606.07301176514,4123646.6698393673,-2.6490371448739265,0.00000000
302606.0289554007,4123646.6461954094,-2.6490371448898276,0.00000000
302605.98489903624,4123646.6225514514,-2.649037144890623,0.00000000
302605.9408426718,4123646.598907493,-2.6490371448034993,0.00000001
302605.8967863073,4123646.575263535,-2.64903714471198,0.00000001
302605.8527299426,4123646.5516195777,-2.649037143059447,0.00000000
302605.808673578,4123646.52797562,-2.64903714297682,0.00000000
302605.7646172136,4123646.504331662,-2.6490371432341777,0.00000000
302605.7205608491,4123646.480687704,-2.649037144720677,0.00000000
302605.6765044847,4123646.4570437456,-2.6490371448821652,0.00000000
302605.6324481203,4123646.4333997876,-2.6490371448902397,0.00000000
302605.5883917558,4123646.4097558297,-2.6490371448906433,0.00000000
302605.54433539126,4123646.386111872,-2.6490371447163374,0.00000000
302605.50027902663,4123646.362467914,-2.6490371431468276,0.00000000
302605.45622266206,4123646.3388239564,-2.6490371415947203,0.00000000
302605.4121662976,4123646.315179998,-2.649037142903584,0.00000000
302605.36810993316,4123646.29153604,-2.6490371445298213,0.00000000
302605.3240535687,4123646.267892082,-2.6490371447854595,0.00000000
302605.27999720426,4123646.2442481243,-2.6490371447982413,0.00000000
302605.2359408398,4123646.220604166,-2.6490371447988803,0.00000001
302605.19188447535,4123646.196960208,-2.6490371447989123,0.00000000
302605.14782811084,4123646.17331625,-2.649037144711751,0.00000001
302605.1037717462,4123646.1496722926,-2.6490371431465984,0.00000001
302605.05971538165,4123646.1260283347,-2.649037143068341,0.00000000
302605.0156590172,4123646.102384377,-2.649037143325917,0.00000000
302604.97160265275,4123646.0787404184,-2.6490371461117324,0.00000000
302604.9275462883,4123646.0550964605,-2.649037144951718,0.00000001
302604.88348992384,4123646.0314525026,-2.6490371448937173,0.00000000
302604.8394335594,4123646.0078085447,-2.6490371448908174,0.00000000
302604.7953771948,4123645.9841645868,-2.649037144716346,0.00000000
302604.7513208302,4123645.960520629,-2.649037143146828,0.00000000
302604.70726446563,4123645.9368766714,-2.649037141681884,0.00000000
302604.6632081012,4123645.913232713,-2.649037144468736,0.00000000
302604.6191517367,4123645.889588755,-2.649037144782405,0.00000000
302604.5750953723,4123645.865944797,-2.6490371447980885,0.00000001
302604.5310390078,4123645.8423008393,-2.6490371447988728,0.00000000
302604.4869826434,4123645.818656881,-2.649037144798912,0.00000000
302604.44292627886,4123645.795012923,-2.649037144711751,0.00000001
302604.39886991424,4123645.7713689655,-2.6490371431465984,0.00000001
302604.35481354967,4123645.7477250076,-2.649037142981178,0.00000000
302604.3107571852,4123645.7240810497,-2.649037143321559,0.00000000
302604.26670082076,4123645.7004370918,-2.649037144812209,0.00000000
302604.2226444563,4123645.6767931334,-2.649037144886742,0.00000000
302604.17858809186,4123645.6531491755,-2.6490371448904684,0.00000000
302604.1345317274,4123645.6295052175,-2.649037144890655,0.00000001
302604.0904753629,4123645.6058612596,-2.649037144803501,0.00000001
302604.0464189982,4123645.5822173017,-2.649037143151186,0.00000000
302604.00236263365,4123645.5585733443,-2.649037141682102,0.00000000
302603.9583062692,4123645.534929386,-2.649037144468747,0.00000000
302603.91424990474,4123645.511285428,-2.6490371447824055,0.00000000
302603.8701935403,4123645.48764147,-2.6490371447980885,0.00000000
302603.82613717584,4123645.463997512,-2.6490371447988728,0.00000001
302603.7820808114,4123645.4403535537,-2.649037144798912,0.00000000
302603.7380244469,4123645.416709596,-2.649037144711751,0.00000001
302603.69396808225,4123645.3930656384,-2.6490371431465984,0.00000001
302603.6499117177,4123645.3694216805,-2.6490371428940147,0.00000000
302603.60585535323,4123645.3457777225,-2.6490371429685484,0.00000000
302603.5617989888,4123645.3221337646,-2.6490371433209274,0.00000000
302603.51774262433,4123645.2984898062,-2.6490371461114828,0.00000000
302603.4736862599,4123645.2748458483,-2.6490371449517056,0.00000000
302603.4296298954,4123645.2512018904,-2.649037144893717,0.00000000
302603.385573531,4123645.2275579325,-2.6490371448908174,0.00000000
302603.34151716647,4123645.2039139746,-2.649037144803509,0.00000001
302603.2974608018,4123645.1802700167,-2.6490371431511863,0.00000000
302603.2534044372,4123645.156626059,-2.649037141682102,0.00000000
302603.20934807276,4123645.132982101,-2.649037144468747,0.00000000
302603.1652917083,4123645.109338143,-2.6490371447824055,0.00000000
302603.12123534386,4123645.085694185,-2.6490371447980885,0.00000000
302603.0771789794,4123645.062050227,-2.6490371447988728,0.00000000
302603.03312261496,4123645.0384062687,-2.649037144798912,0.00000001
302602.98906625045,4123645.014762311,-2.649037144711751,0.00000000
302602.9450098858,4123644.9911183533,-2.6490371431465984,0.00000000
302602.90095352125,4123644.9674743954,-2.649037142981178,0.00000000
302602.8568971568,4123644.9438304375,-2.6490371432343958,0.00000000
302602.81284079235,4123644.9201864796,-2.6490371448078514,0.00000000
302602.7687844279,4123644.896542521,-2.649037144886524,0.00000000
302602.72472806345,4123644.8728985633,-2.6490371448904577,0.00000000
302602.680671699,4123644.8492546054,-2.6490371448906544,0.00000000
302602.6366153345,4123644.8256106474,-2.649037144803501,0.00000001
302602.59255896986,4123644.8019666895,-2.649037143238349,0.00000000
302602.54850260523,4123644.778322732,-2.64903714168646,0.00000000
302602.5044462408,4123644.7546787737,-2.649037144468965,0.00000000
302602.46038987633,4123644.731034816,-2.6490371447824166,0.00000000
302602.4163335119,4123644.707390858,-2.649037144798089,0.00000001
302602.3722771474,4123644.6837469,-2.6490371447988728,0.00000001
302602.328220783,4123644.6601029416,-2.649037144798912,0.00000001
302602.28416441847,4123644.6364589836,-2.649037144711751,0.00000000
302602.24010805384,4123644.612815026,-2.6490371431465984,0.00000000
302602.1960516893,4123644.5891710683,-2.649037142981178,0.00000000
302602.1519953248,4123644.5655271104,-2.6490371432343958,0.00000000
302602.10793896037,4123644.5418831524,-2.6490371448078514,0.00000000
302602.0638825959,4123644.518239194,-2.649037146185829,0.00000000
302602.01982623147,4123644.494595236,-2.649037144955423,0.00000000
302601.975769867,4123644.470951278,-2.6490371448067394,0.00000000
302601.9317135025,4123644.4473073203,-2.649037144712142,0.00000001
302601.8876571379,4123644.4236633624,-2.649037144445923,0.00000000
302601.84360077325,4123644.400019405,-2.649037143046144,0.00000000
302601.7995444088,4123644.376375447,-2.649037143237644,0.00000000
302601.75548804435,4123644.3527314886,-2.6490371447208503,0.00000000
302601.71143167996,4123644.3290875307,-2.649037144882174,0.00000000
302601.6673753155,4123644.305443573,-2.64903714489024,0.00000000
302601.62331895105,4123644.281799615,-2.6490371448906433,0.00000000
302601.5792625865,4123644.258155657,-2.6490371434170323,0.00000000
302601.53520622186,4123644.234511699,-2.6490371430818627,0.00000000
302601.4911498573,4123644.210867741,-2.6490371428907777,0.00000000
302601.44709349284,4123644.187223783,-2.6490371429683868,0.00000000
302601.4030371284,4123644.1635798253,-2.6490371432337563,0.00000000
302601.35898076394,4123644.1399358674,-2.649037144720656,0.00000000
302601.3149243995,4123644.116291909,-2.649037144795001,0.00000000
302601.27086803503,4123644.092647951,-2.649037144798718,0.00000000
302601.2268116706,4123644.069003993,-2.6490371447989043,0.00000000
302601.1827553061,4123644.0453600353,-2.6490371447117504,0.00000001
302601.13869894145,4123644.0217160773,-2.6490371431465984,0.00000000
302601.0946425769,4123643.99807212,-2.6490371416818728,0.00000000
302601.0505862124,4123643.9744281615,-2.6490371445558987,0.00000000
302601.006529848,4123643.9507842036,-2.6490371448739265,0.00000000
302600.9624734835,4123643.9271402457,-2.6490371448898276,0.00000000
302600.9184171191,4123643.9034962878,-2.649037144890623,0.00000000
