302651.0826675801,4123685.537799467,-2.1217696947054967,0.00014243
302651.0564917489,4123685.495198694,-2.121769787257274,0.00014329
302651.0303159143,4123685.452597923,-2.121769886133399,0.00014658
302651.0041400763,4123685.409997154,-2.1217699939235497,0.00015234
302650.9779642348,4123685.3673963877,-2.121770111398659,0.00016067
302650.95178838883,4123685.324795624,-2.121770239670081,0.00017171
302650.9256125385,4123685.282194862,-2.1217703845643467,0.00018566
302650.8994366835,4123685.239594104,-2.1217705446850434,0.00020273
302650.8732608237,4123685.1969933487,-2.1217707247910296,0.00022323
302650.84708495816,4123685.154392597,-2.121770926062531,0.00024749
302650.82090908627,4123685.1117918487,-2.121771154486568,0.00027593
302650.79473320727,4123685.0691911047,-2.121771412875243,0.00030902
302650.76855731994,4123685.0265903664,-2.1217717054391247,0.00034732
302650.7423814237,4123684.983989633,-2.1217720369033293,0.00039148
302650.7162055176,4123684.9413889064,-2.121772412686658,0.00044224
302650.6900296002,4123684.8987881863,-2.1217728421024895,0.00050044
302650.6638536697,4123684.8561874744,-2.1217733300138013,0.00056709
302650.63767772436,4123684.8135867715,-2.121773888048629,0.00064329
302650.6115017617,4123684.7709860792,-2.1217745213427297,0.00073032
302650.5853257804,4123684.7283853986,-2.1217752440637794,0.00082967
302650.55914977746,4123684.685784731,-2.1217760692605836,0.00094299
302650.5329737497,4123684.643184079,-2.1217770107112397,0.00107219
302650.5067976935,4123684.600583444,-2.1217780831858386,0.00121946
302650.4806216047,4123684.5579828294,-2.121779304147357,0.00138727
302650.4544454792,4123684.5153822373,-2.1217806955642238,0.00157845
302650.42826931184,4123684.4727816707,-2.121782282600778,0.00179621
302650.4020930966,4123684.4301811336,-2.121784090751441,0.00204423
302650.3759168267,4123684.3875806304,-2.1217861505261224,0.00232666
302650.3497404946,4123684.344980165,-2.1217884976712664,0.00264827
302650.32356409164,4123684.302379743,-2.1217911718071942,0.00301446
302650.2973876081,4123684.259779371,-2.1217942180609963,0.00343136
302650.2712110325,4123684.2171790553,-2.1217976877631473,0.00390599
302650.2450343522,4123684.174578804,-2.121801640537137,0.00444627
302650.2188575524,4123684.1319786264,-2.121806142676451,0.00505412
302650.1926806166,4123684.089378532,-2.1218112709499137,0.00572128
302650.16650352575,4123684.046778533,-2.121817110017972,0.00644048
302650.14032625855,4123684.0041786423,-2.121823760704687,0.00720536
302650.1141487905,4123683.9615788753,-2.1218313340516506,0.00801033
302650.08797109337,4123683.918979249,-2.1218399590683696,0.00885049
302650.06179313536,4123683.876379783,-2.121849779613138,0.00972153
302650.0356148804,4123683.833780499,-2.121860961696069,0.01061965
302650.0094362875,4123683.7911814232,-2.1218736957156366,0.01154153
302649.9832573096,4123683.748582584,-2.1218881953273536,0.01248424
302649.95707789314,4123683.7059840136,-2.121904704126673,0.01344520
302649.9308979774,4123683.6633857507,-2.121923500641955,0.01442213
302649.9047174933,4123683.620787837,-2.121944902365964,0.01541303
302649.8785363619,4123683.578190321,-2.1219692716897605,0.01641612
302649.85235449346,4123683.535593258,-2.121997016277183,0.01742983
302649.826171786,4123683.4929967113,-2.122028603557746,0.01845277
302649.7999881232,4123683.450400751,-2.1220645664635165,0.01948371
302649.7738033727,4123683.40780546,-2.122105510310844,0.02052153
302649.7476173836,4123683.36521093,-2.122152125132913,0.02156525
302649.7214299843,4123683.3226172673,-2.122205193242983,0.02261397
302649.69524097984,4123683.2800245914,-2.1222656110909126,0.02366689
302649.66905014805,4123683.237433039,-2.122334395430937,0.02472326
302649.6428572358,4123683.194842766,-2.1224127037708924,0.02578240
302649.61666195496,4123683.15225395,-2.1225018555487227,0.02684369
302649.5904639776,4123683.1096667927,-2.122603350713145,0.02790651
302649.5642629305,4123683.0670815236,-2.122718899695074,0.02897031
302649.5380583887,4123683.024498405,-2.1228504459046285,0.03003453
302649.51184986887,4123682.9819177347,-2.1230002052463397,0.03109862
302649.48563682043,4123682.939339852,-2.123170699843358,0.03216203
302649.45941861643,4123682.896765144,-2.1233647977357784,0.03322422
302649.43319454364,4123682.8541940507,-2.123585768898704,0.03428460
302649.40696379007,4123682.8116270737,-2.123837334174445,0.03534257
302649.3807254316,4123682.7690647836,-2.12412372679918,0.03639751
302649.3544784165,4123682.7265078314,-2.1244497712779435,0.03744870
302649.32822154765,4123682.6839569584,-2.124820958925143,0.03849542
302649.30195346253,4123682.641413009,-2.125243540256508,0.03953683
302649.27567261015,4123682.5988769447,-2.1257246306016957,0.04057204
302649.2493772257,4123682.5563498633,-2.1262723313626126,0.04160004
302649.22306530166,4123682.513833013,-2.1268958694444975,0.04261970
302649.19673455245,4123682.471327819,-2.1276057432444464,0.04362977
302649.17038237763,4123682.4288359056,-2.128413909610566,0.04462883
302649.14400581905,4123682.386359125,-2.129333979371553,0.04561529
302649.1176015109,4123682.3438995886,-2.1303814496076217,0.04658734
302649.0911656249,4123682.3014597073,-2.131573960436144,0.04754295
302649.06469380663,4123682.259042231,-2.1329315930958987,0.04847982
302649.03818110377,4123682.2166502983,-2.1344772081255003,0.04939531
302649.0116218852,4123682.174287496,-2.136236822430896,0.05028647
302648.98500974884,4123682.1319579193,-2.138240044350664,0.05114992
302648.958337418,4123682.0896662497,-2.1405205649615926,0.05198182
302648.9315966239,4123682.047417841,-2.143116711131872,0.05277781
302648.90477797325,4123682.005218818,-2.1460720706107077,0.05353296
302648.87787079817,4123681.963076194,-2.149436185240895,0.05424161
302648.8508629884,4123681.9209980033,-2.1532653432748523,0.05489736
302648.82374080404,4123681.8789934576,-2.1576234489994044,0.05549293
302648.79648866405,4123681.837073128,-2.1624814894110806,0.05602000
302648.7690889112,4123681.7952491553,-2.1676524938756496,0.05646915
302648.7415215532,4123681.7535354965,-2.1729466236961303,0.05682962
302648.713763976,4123681.7119482127,-2.1781759221970227,0.05708920
302648.68579063035,4123681.670505808,-2.183151587506401,0.05723397
302648.65757269296,4123681.629229623,-2.1876808944913986,0.05724813
302648.6291039761,4123681.588125932,-2.191665547191534,0.05712785
302648.60041597474,4123681.5471749343,-2.195164533265331,0.05688954
302648.57153613755,4123681.5063589565,-2.1982368896826894,0.05654760
302648.54248840315,4123681.4656622643,-2.200934781013921,0.05611464
302648.5132936623,4123681.4250708767,-2.203303992461588,0.05560174
302648.4839701573,4123681.384572393,-2.2053846904297583,0.05501863
302648.454533827,4123681.3441558275,-2.207212113040192,0.05437383
302648.4249986067,4123681.3038114607,-2.208817175864309,0.05367483
302648.39537668513,4123681.263530701,-2.2102270054008817,0.05292821
302648.36567872943,4123681.2233059597,-2.2114654070416386,0.05213974
302648.33591407916,4123681.18313054,-2.212553270783586,0.05131450
302648.30609091424,4123681.142998534,-2.213508932049745,0.05045695
302648.276216402,4123681.1029047337,-2.214348484805573,0.04957102
302648.24629682483,4123681.0628445493,-2.215086058534557,0.04866015
302648.2163376904,4123681.0228139376,-2.215734058144167,0.04772738
302648.1863438288,4123680.9828093387,-2.2163033759654716,0.04677540
302648.15631947666,4123680.9428276173,-2.216803574695546,0.04580655
302648.12626835133,4123680.9028660143,-2.217243055152744,0.04482294
302648.0961937148,4123680.862922102,-2.217629191494425,0.04382638
302648.0660984306,4123680.8229937446,-2.2179684666148187,0.04281852
302648.035985011,4123680.7830790617,-2.2182665706497424,0.04180080
302648.00585566263,4123680.7431764016,-2.218528499646438,0.04077451
302647.97571232246,4123680.7032843092,-2.218758648167833,0.03974078
302647.94555669173,4123680.6634015073,-2.2189608723843075,0.03870065
302647.91539026424,4123680.6235268707,-2.2191385630414726,0.03765504
302647.8852143515,4123680.583659412,-2.21929469550459,0.03660478
302647.855030106,4123680.543798262,-2.21943188537682,0.03555063
302647.8248385396,4123680.503942656,-2.2195524340523076,0.03449329
302647.7946405414,4123680.464091923,-2.219658357482165,0.03343341
302647.7644368924,4123680.424245473,-2.2197514322015155,0.03237159
302647.7342282787,4123680.384402787,-2.2198332166175194,0.03130843
302647.7040153027,4123680.3445634083,-2.219905078932031,0.03024446
302647.6737984941,4123680.3047269364,-2.219968223142893,0.02918026
302647.64357831783,4123680.2648930196,-2.22002370509989,0.02811634
302647.6133551829,4123680.2250613472,-2.2200724573562494,0.02705328
302647.58312944806,4123680.185231648,-2.220115293033037,0.02599164
302647.55290142883,4123680.1454036823,-2.2201529303755954,0.02493200
302647.5226714028,4123680.1055772398,-2.2201860023606526,0.02387500
302647.4924396133,4123680.0657521356,-2.220215066490372,0.02282131
302647.46220627456,4123680.0259282077,-2.2202406219145336,0.02177166
302647.4319715743,4123679.9861053135,-2.2202630737596687,0.02072683
302647.401735678,4123679.9462833274,-2.220282796178426,0.01968772
302647.3714987309,4123679.9064621395,-2.220300122268144,0.01865529
302647.34126086003,4123679.866641653,-2.2203153413540333,0.01763063
302647.3110221767,4123679.826821783,-2.220328706181826,0.01661494
302647.280782776,4123679.787002458,-2.220340429075896,0.01560960
302647.2505427506,4123679.7471836074,-2.220350727069616,0.01461613
302647.2203021764,4123679.7073651734,-2.2203597769313075,0.01363628
302647.19006111973,4123679.667547106,-2.2203677284639896,0.01267201
302647.1598196394,4123679.6277293605,-2.2203747150831252,0.01172554
302647.1295777862,4123679.587911898,-2.2203808549663173,0.01079938
302647.09933560574,4123679.5480946843,-2.220386248661394,0.00989640
302647.0690931378,4123679.5082776886,-2.2203909867452905,0.00901984
302647.03885041736,4123679.468460885,-2.2203951490898057,0.00817339
302647.00860747485,4123679.4286442497,-2.220398806789179,0.00736124
302646.9783643373,4123679.3888277626,-2.2204020189935614,0.00658816
302646.9481210282,4123679.3490114063,-2.2204048383396264,0.00585956
302646.9178775684,4123679.309195164,-2.2204073158511055,0.00518162
302646.8876339768,4123679.269379022,-2.220409492987025,0.00456133
302646.8573902692,4123679.229562968,-2.220411405748882,0.00400667
302646.8271464592,4123679.1897469917,-2.2204130849877424,0.00351957
302646.79690256,4123679.1499310834,-2.22041455921968,0.00309177
302646.7666585821,4123679.1101152347,-2.220415853626125,0.00271606
302646.7364145349,4123679.070299439,-2.2204169877345343,0.00238606
302646.7061704269,4123679.030483689,-2.220417982742917,0.00209621
302646.67592626566,4123678.9906679797,-2.2204188572569397,0.00184161
302646.6456820576,4123678.950852306,-2.2204196232492075,0.00161797
302646.6154378087,4123678.911036663,-2.2204202957817403,0.00142152
302646.5851935239,4123678.871221048,-2.2204208878467644,0.00124894
302646.5549492076,4123678.831405456,-2.2204214074667257,0.00109733
302646.52470486367,4123678.7915898855,-2.220421864481776,0.00096414
302646.49446049525,4123678.751774334,-2.220422263798593,0.00084712
302646.46421610547,4123678.711958798,-2.220422613486967,0.00074433
302646.433971697,4123678.6721432763,-2.220422922068409,0.00065401
302646.40372727177,4123678.6323277676,-2.220423191278716,0.00057467
302646.3734828322,4123678.5925122695,-2.2204234288823583,0.00050496
302646.34323838,4123678.5526967812,-2.220423637774098,0.00044372
302646.31299391674,4123678.5128813013,-2.220423821339104,0.00038992
302646.28274944396,4123678.4730658284,-2.2204239832919197,0.00034266
302646.2525049625,4123678.4332503625,-2.2204241246876526,0.00030114
302646.2222604734,4123678.393434902,-2.2204242501743816,0.00026467
302646.1920159775,4123678.353619447,-2.220424358934471,0.00023264
302646.1617714758,4123678.3138039964,-2.220424454912659,0.00020451
302646.131526969,4123678.2739885496,-2.2204245384529626,0.00017981
302646.10128245794,4123678.234173106,-2.2204246114920023,0.00015813
302646.0710379427,4123678.1943576653,-2.2204246762041038,0.00013909
302646.040793424,4123678.1545422277,-2.22042473148987,0.00012240
302646.0105489023,4123678.114726792,-2.220424780704129,0.00010775
302645.9803043778,4123678.0749113588,-2.220424823269434,0.00009492
302645.9500598511,4123678.035095927,-2.2204248628602694,0.00008368
302645.9198153226,4123677.9952804963,-2.2204248981699806,0.00007384
302645.8895707924,4123677.9554650676,-2.220424928094489,0.00006525
302645.85932626046,4123677.91564964,-2.220424954068969,0.00005775
302645.8290817271,4123677.875834213,-2.2204249757135464,0.00005123
302645.7988371923,4123677.836018787,-2.2204249947931656,0.00004557
302645.7685926564,4123677.7962033628,-2.2204250107863683,0.00004067
302645.73834811966,4123677.7563879387,-2.220425024852608,0.00003646
302645.70810358215,4123677.716572515,-2.220425037648268,0.00003287
302645.67785904405,4123677.676757092,-2.2204250502336205,0.00002983
302645.64761450543,4123677.636941669,-2.2204250637004255,0.00002729
302645.61736996635,4123677.597126247,-2.220425074987029,0.00002522
302645.5871254266,4123677.557310825,-2.2204250855775074,0.00002357
302645.5568808864,4123677.5174954035,-2.2204250959864003,0.00002232
302645.52663634584,4123677.4776799823,-2.2204251063862137,0.00002145
302645.4963918048,4123677.4378645616,-2.2204251164920157,0.00002095
302645.4661472632,4123677.3980491413,-2.2204251253975897,0.00002080
302645.4359027213,4123677.358233721,-2.2204251363206486,0.00002101
302645.405658179,4123677.318418301,-2.2204251470397285,0.00002157
302645.37541363627,4123677.2786028814,-2.2204251590809143,0.00002249
302645.3451690932,4123677.238787462,-2.2204251726559954,0.00002380
302645.3149245498,4123677.198972043,-2.22042518852075,0.00002551
302645.2846800059,4123677.159156624,-2.220425208338831,0.00002765
302645.25443546165,4123677.1193412063,-2.2204252301159255,0.00003026
302645.22419091675,4123677.0795257883,-2.2204252567217817,0.00003338
302645.1939463712,4123677.039710371,-2.220425285330423,0.00003707
302645.1637018248,4123676.999894954,-2.2204253178780466,0.00004138
302645.13345727744,4123676.9600795377,-2.220425355195356,0.00004639
302645.10321272886,4123676.9202641225,-2.220425396285139,0.00005219
302645.0729681792,4123676.8804487083,-2.2204254431637356,0.00005886
302645.04272362805,4123676.8406332955,-2.2204254966771524,0.00006652
302645.0124790756,4123676.800817883,-2.2204255593742266,0.00007531
302644.9822345214,4123676.761002472,-2.220425630783989,0.00008536
302644.9519899652,4123676.721187063,-2.220425711616786,0.00009684
302644.92174540675,4123676.6813716553,-2.2204258050243784,0.00010995
302644.89150084567,4123676.6415562495,-2.220425911299837,0.00012491
302644.86125628167,4123676.6017408464,-2.220426031925605,0.00014197
302644.83101171424,4123676.5619254457,-2.220426169640416,0.00016141
302644.8007671429,4123676.5221100478,-2.2204263259022166,0.00018356
302644.77052256704,4123676.482294653,-2.220426503448516,0.00020879
302644.7402779862,4123676.4424792626,-2.2204267068308523,0.00023752
302644.7100333997,4123676.4026638763,-2.2204269392236746,0.00027024
302644.6797888066,4123676.362848495,-2.2204272043309925,0.00030750
302644.64954420604,4123676.3230331196,-2.2204275079381937,0.00034990
302644.61929959705,4123676.28321775,-2.220427854613729,0.00039818
302644.5890549786,4123676.243402388,-2.2204282518120744,0.00045314
302644.558810349,4123676.2035870347,-2.220428704320611,0.00051570
302644.5285657065,4123676.163771691,-2.220429220948371,0.00058691
302644.4983210497,4123676.123956358,-2.2204298105247857,0.00066797
302644.46807637607,4123676.084141038,-2.220430481462575,0.00076023
302644.4378316837,4123676.0443257317,-2.220431248047369,0.00086526
302644.40758696984,4123676.0045104423,-2.2204321223405996,0.00098481
302644.3773422312,4123675.9646951715,-2.220433118957113,0.00112090
302644.34709746466,4123675.924879922,-2.2204342564669606,0.00127581
302644.316852666,4123675.885064697,-2.2204355518766214,0.00145217
302644.286607831,4123675.845249499,-2.220437030367895,0.00165295
302644.25636295445,4123675.805434333,-2.220438712958608,0.00188153
302644.2261180304,4123675.7656192034,-2.220440630484531,0.00214178
302644.1958730522,4123675.7258041147,-2.220442813098114,0.00243811
302644.16562801204,4123675.685989073,-2.220445302118001,0.00277553
302644.1353829019,4123675.6461740844,-2.220448140911579,0.00315978
302644.10513771145,4123675.606359157,-2.22045137232756,0.00359738
302644.0748924304,4123675.566544298,-2.2204550561813785,0.00409576
302644.04464704526,4123675.5267295185,-2.220459250460813,0.00466342
302644.0144015423,4123675.4869148284,-2.220464028259595,0.00531003
302643.9841559036,4123675.447100241,-2.2204694640138567,0.00604660
302643.9539101111,4123675.4072857713,-2.2204756509467742,0.00687342
302643.92366414366,4123675.3674714337,-2.2204826963748054,0.00777952
302643.8934179769,4123675.327657248,-2.220490716685155,0.00875528
302643.8631715834,4123675.2878432344,-2.220499845101477,0.00979220
302643.8329249318,4123675.248029417,-2.220510238564456,0.01088284
302643.8026779863,4123675.2082158225,-2.2205220700702117,0.01202064
302643.7724307062,4123675.1684024823,-2.220535537015216,0.01319983
302643.74218304513,4123675.1285894318,-2.220550866638149,0.01441535
302643.7119349503,4123675.088776711,-2.220568314496342,0.01566273
302643.68168636214,4123675.0489643645,-2.2205881754660743,0.01693804
302643.65143721196,4123675.0091524455,-2.2206107811874767,0.01823783
302643.62118742225,4123674.969341012,-2.220636508043312,0.01955903
302643.59093690454,4123674.9295301316,-2.220665790577587,0.02089895
302643.56068555824,4123674.889719881,-2.220699115433865,0.02225522
302643.53043326904,4123674.8499103473,-2.2207370423953843,0.02362571
302643.5001799065,4123674.810101629,-2.220780207897118,0.02500855
302643.4699253223,4123674.7702938393,-2.2208293325502053,0.02640206
302643.4396693482,4123674.7304871054,-2.2208852410310294,0.02780477
302643.40941179206,4123674.690681575,-2.2209488676004843,0.02921532
302643.37915243546,4123674.6508774124,-2.221021280185422,0.03063251
302643.3488910299,4123674.6110748076,-2.2211036885765516,0.03205524
302643.3186272924,4123674.571273976,-2.2211974747092276,0.03348251
302643.2883609013,4123674.5314751626,-2.221304207394291,0.03491340
302643.25809149054,4123674.4916786454,-2.221425675836839,0.03634703
302643.2278186433,4123674.4518847424,-2.2215639130860247,0.03778260
302643.1975418855,4123674.412093815,-2.221721236057282,0.03921933
302643.1672606776,4123674.3723062733,-2.221900281134027,0.04065645
302643.1369744055,4123674.332522587,-2.2221040467716957,0.04209322
302643.10668237094,4123674.292743288,-2.222335949053671,0.04352890
302643.07638377923,4123674.2529689833,-2.222599876552346,0.04496272
302643.04607772577,4123674.2132003633,-2.2229002544219436,0.04639390
302643.01576318155,4123674.1734382156,-2.223242121338198,0.04782160
302642.9854389762,4123674.1336834356,-2.223631216147677,0.04924497
302642.9551037775,4123674.093937044,-2.2240740699770267,0.05066305
302642.92475606996,4123674.054200202,-2.224578122002445,0.05207484
302642.8943941296,4123674.0144742345,-2.225151843537729,0.05347920
302642.8640159952,4123673.9747606493,-2.2258048820005096,0.05487491
302642.8336194352,4123673.9350611656,-2.2265482289969025,0.05626060
302642.80320191133,4123673.8953777426,-2.2273944020285197,0.05763475
302642.77276053635,4123673.8557126136,-2.2283576653099715,0.05899566
302642.7422920266,4123673.816068325,-2.229454272844036,0.06034140
302642.71179264697,4123673.7764477823,-2.23070275030735,0.06166982
302642.68125814985,4123673.736854298,-2.232124212022851,0.06297849
302642.65068370505,4123673.6972916564,-2.233742727791559,0.06426465
302642.6200638206,4123673.657764175,-2.2355857462861923,0.06552519
302642.5893922533,4123673.6182767875,-2.2376845692414737,0.06675656
302642.558661906,4123673.578835131,-2.240074901431357,0.06795477
302642.5278647134,4123673.539445654,-2.242797476536852,0.06911525
302642.4969915115,4123673.5001157313,-2.2458987690397776,0.07023283
302642.4660318912,4123673.4608538095,-2.249431807400043,0.07130162
302642.4349740322,4123673.4216695656,-2.253457102522427,0.07231493
302642.4038045178,4123673.3825740977,-2.258043690045745,0.07326513
302642.3725081257,4123673.343580145,-2.2632703086951955,0.07414354
302642.341067595,4123673.304702346,-2.269226718825594,0.07494024
302642.3094633677,4123673.2659575385,-2.2758399937411666,0.07564397
302642.2776733022,4123673.227365114,-2.2828572344147364,0.07624184
302642.2456723591,4123673.1889474336,-2.2900220902328803,0.07671918
302642.2134322596,4123673.1507303165,-2.2970796367050528,0.07705923
302642.1809211214,4123673.1127436133,-2.303772647128483,0.07724287
302642.1481030754,4123673.0750218863,-2.309837355859558,0.07724828
302642.1149791348,4123673.037568339,-2.315174258865033,0.07707488
302642.0815881874,4123673.000352528,-2.3198623730229677,0.07674430
302642.04796406557,4123672.9633471654,-2.3239797558937405,0.07627556
302642.0141362173,4123672.9265278764,-2.3275956049737365,0.07568539
302641.9801302878,4123672.8898729454,-2.3307708548308237,0.07498850
302641.94596862467,4123672.853363071,-2.333559103160675,0.07419779
302641.91167071374,4123672.816981129,-2.3360074720349293,0.07332460
302641.87725355616,4123672.7807119484,-2.338157369452004,0.07237891
302641.8427319944,4123672.744542109,-2.3400451752444047,0.07136946
302641.80811899336,4123672.708459749,-2.341702840678943,0.07030396
302641.77342588414,4123672.672454395,-2.3431584266235843,0.06918917
302641.73866257514,4123672.6365168057,-2.3444365774788047,0.06803103
302641.703837734,4123672.600638834,-2.3455589290801675,0.06683479
302641.6689589468,4123672.564813298,-2.3465444803274425,0.06560505
302641.63403285487,4123672.5290338746,-2.347409910937547,0.06434587
302641.5990652748,4123672.4932949934,-2.348169866358948,0.06306082
302641.5640613027,4123672.4575917525,-2.348837207460478,0.06175305
302641.5290254041,4123672.4219198395,-2.3494232245165856,0.06042536
302641.4939614931,4123672.3862754595,-2.3499378295888733,0.05908020
302641.4588730015,4123672.3506552754,-2.3503897274179892,0.05771976
302641.4237629387,4123672.315056353,-2.3507865621439437,0.05634597
302641.38863394404,4123672.2794761113,-2.3511350452811617,0.05496056
302641.3534883326,4123672.243912283,-2.3514410674888895,0.05356506
302641.31832813536,4123672.2083628746,-2.351709802356077,0.05216085
302641.2831551345,4123672.1728261337,-2.351945793851118,0.05074918
302641.247970894,4123672.1373005207,-2.352153034235376,0.04933117
302641.21277678595,4123672.1017846833,-2.352335024540479,0.04790785
302641.17757401476,4123672.0662774323,-2.3524948421047345,0.04648017
302641.1423636381,4123672.030777723,-2.352635188039829,0.04504900
302641.1071465838,4123671.9952846384,-2.352758434290448,0.04361516
302641.0719236665,4123671.9597973716,-2.352866665357879,0.04217946
302641.03669560107,4123671.9243152156,-2.3529617080274337,0.04074264
302641.00146301533,4123671.888837548,-2.3530451699996244,0.03930546
302640.96622646064,4123671.8533638227,-2.3531184605970226,0.03786866
302640.93098642107,4123671.817893559,-2.3531828216295305,0.03643299
302640.8957433214,4123671.782426336,-2.3532393413392105,0.03499924
302640.8604975347,4123671.7469617827,-2.3532889704790376,0.03356821
302640.82524938876,4123671.7114995746,-2.3533325529474083,0.03214077
302640.789999171,4123671.676039426,-2.353370821474311,0.03071782
302640.754747134,4123671.640581086,-2.3534044264522964,0.02930036
302640.7194934995,4123671.605124334,-2.353433936088922,0.02788949
302640.6842384622,4123671.569668977,-2.3534598458012055,0.02648639
302640.64898219367,4123671.534214844,-2.353482601078922,0.02509239
302640.61372484354,4123671.498761787,-2.3535025797686293,0.02370897
302640.578466544,4123671.463309674,-2.35352012334359,0.02233778
302640.54320741043,4123671.4278583904,-2.3535355277961445,0.02098068
302640.50794754457,4123671.3924078355,-2.353549051273488,0.01963975
302640.4726870359,4123671.3569579194,-2.35356092577341,0.01831734
302640.4374259627,4123671.3215085655,-2.353571349545892,0.01701614
302640.402164394,4123671.286059704,-2.3535804999820376,0.01573915
302640.36690239003,4123671.2506112754,-2.353588532581669,0.01448981
302640.3316400041,4123671.215163227,-2.353595583373605,0.01327201
302640.2963772828,4123671.1797155123,-2.353601773463372,0.01209018
302640.26111426717,4123671.1442680904,-2.353607207703342,0.01094934
302640.225850993,4123671.1088209255,-2.353611978007547,0.00985525
302640.1905874923,4123671.073373986,-2.3536161658749397,0.00881443
302640.1553237925,4123671.0379272443,-2.3536198434141022,0.00783432
302640.1200599179,4123671.002480677,-2.3536230704105243,0.00692343
302640.08479588974,4123670.967034262,-2.353625903676084,0.00609143
302640.04953172675,4123670.9315879815,-2.353628390367133,0.00534939
302640.01426744566,4123670.8961418187,-2.353630570775767,0.00469760
302639.97900306084,4123670.860695759,-2.3536324840561402,0.00412516
302639.9437385847,4123670.8252497897,-2.3536341621453634,0.00362243
302639.90847402863,4123670.7898039,-2.3536356359663415,0.00318094
302639.8732094023,4123670.75435808,-2.3536369270097057,0.00279325
302639.8379447145,4123670.718912322,-2.3536380599372273,0.00245280
302639.80267997296,4123670.683466617,-2.353639053579756,0.00215385
302639.76741518424,4123670.648020959,-2.3536399254312377,0.00189133
302639.7321503539,4123670.6125753424,-2.353640689918703,0.00166082
302639.6968854868,4123670.577129762,-2.353641357150397,0.00145839
302639.6616205878,4123670.5416842136,-2.353641942229419,0.00128064
302639.62635566085,4123670.5062386934,-2.3536424545138006,0.00112455
302639.59109070944,4123670.470793197,-2.353642904767693,0.00098749
302639.55582573655,4123670.435347722,-2.353643300564152,0.00086713
302639.5205607449,4123670.399902266,-2.353643647241931,0.00076144
302639.48529573705,4123670.364456826,-2.3536439513188014,0.00066863
302639.4500307146,4123670.3290114,-2.353644217030082,0.00058713
302639.4147656795,4123670.2935659876,-2.3536444503263345,0.00051556
302639.379500633,4123670.2581205857,-2.35364465384649,0.00045271
302639.34423557675,4123670.222675194,-2.35364483346129,0.00039752
302639.3089705118,4123670.1872298107,-2.3536449895949407,0.00034906
302639.27370543964,4123670.1517844344,-2.3536451282581505,0.00030650
302639.2384403612,4123670.1163390647,-2.353645250148778,0.00026913
302639.20317527675,4123670.080893701,-2.3536453554323837,0.00023631
302639.1679101874,4123670.045448342,-2.3536454497147394,0.00020749
302639.1326450932,4123670.010002988,-2.3536455287239906,0.00018219
302639.0973799951,4123669.9745576372,-2.3536456005774493,0.00015997
302639.06211489387,4123669.9391122903,-2.353645663214223,0.00014045
302639.0268497897,4123669.903666946,-2.353645718219328,0.00012332
302638.99158468284,4123669.8682216043,-2.3536457663253603,0.00010828
302638.95631957374,4123669.832776265,-2.353645807182258,0.00009507
302638.92105446267,4123669.7973309276,-2.353645845847337,0.00008347
302638.8857893496,4123669.7618855922,-2.353645878021319,0.00007328
302638.85052423505,4123669.7264402583,-2.353645906740012,0.00006434
302638.8152591194,4123669.690994926,-2.35364593137651,0.00005649
302638.7799940025,4123669.655549594,-2.353645953200839,0.00004960
302638.7447288846,4123669.6201042635,-2.3536459711057973,0.00004355
302638.70946376555,4123669.5846589343,-2.353645985036025,0.00003825
302638.6741986455,4123669.5492136055,-2.353645997068824,0.00003359
302638.6389335249,4123669.5137682776,-2.353646006404006,0.00002950
302638.603668404,4123669.47832295,-2.3536460153429704,0.00002591
302638.56840328255,4123669.4428776233,-2.3536460226994147,0.00002277
302638.5331381609,4123669.4074322963,-2.353646031278105,0.00002001
302638.4978730388,4123669.37198697,-2.3536460391338956,0.00001760
302638.4626079165,4123669.336541644,-2.35364604500414,0.00001549
302638.42734279385,4123669.301096318,-2.3536460512924675,0.00001364
302638.392077671,4123669.2656509923,-2.3536460578630365,0.00001202
302638.3568125479,4123669.2302056667,-2.3536460639250425,0.00001061
302638.3215474244,4123669.1947603417,-2.3536460678762365,0.00000938
302638.2862823009,4123669.159315017,-2.35364606964182,0.00000831
302638.25101717707,4123669.123869692,-2.3536460725941812,0.00000739
302638.21575205313,4123669.0884243674,-2.3536460744351775,0.00000659
302638.1804869289,4123669.052979043,-2.3536460750499018,0.00000591
302638.1452218046,4123669.017533719,-2.353646075603313,0.00000532
302638.10995668045,4123668.982088395,-2.3536460758923208,0.00000483
302638.0746915562,4123668.9466430703,-2.3536460770774745,0.00000443
302638.03942643205,4123668.911197746,-2.3536460775287384,0.00000410
302638.0041613078,4123668.875752422,-2.353646077812639,0.00000384
302637.96889618336,4123668.840307098,-2.3536460780881714,0.00000365
302637.93363105884,4123668.8048617737,-2.35364607940332,0.00000353
302637.89836593455,4123668.7694164496,-2.3536460797304146,0.00000346
302637.86310081027,4123668.7339711254,-2.3536460800081067,0.00000346
302637.8278356859,4123668.6985258013,-2.3536460801526595,0.00000352
302637.7925705616,4123668.663080477,-2.353646080421225,0.00000364
302637.757305437,4123668.627635153,-2.3536460818666938,0.00000382
302637.72204031236,4123668.5921898293,-2.353646082330974,0.00000407
302637.68677518796,4123668.556744505,-2.35364608457024,0.00000439
302637.65151006356,4123668.521299181,-2.35364608806896,0.00000479
302637.61624493916,4123668.485853857,-2.353646092283996,0.00000527
