302650.7185389099,4123778.1968286033,1.1934682187923535,0.05763505
302650.7369552847,4123778.243313379,1.1955227843706477,0.05684085
302650.7552765982,4123778.289835709,1.197392356483128,0.05600159
302650.77351135784,4123778.3363920376,1.199089171279156,0.05512136
302650.7916675185,4123778.3829790778,1.2006256223711396,0.05420398
302650.8097524735,4123778.429593809,1.2020139574640696,0.05325303
302650.8277730587,4123778.476233465,1.2032660707929723,0.05227180
302650.8457355669,4123778.5228955215,1.2043933913408273,0.05126336
302650.86364576773,4123778.5695776814,1.205406767928157,0.05023052
302650.8815089334,4123778.6162778614,1.206316399573174,0.04917587
302650.89932986716,4123778.6629941748,1.2071318347160704,0.04810178
302650.9171129327,4123778.7097249166,1.2078619476606902,0.04701044
302650.93486208504,4123778.756468551,1.208514934214551,0.04590386
302650.9525809007,4123778.8032236937,1.2090983356291272,0.04478387
302650.97027260764,4123778.8499891013,1.2096190668973648,0.04365217
302650.9879401144,4123778.896763657,1.2100834522389314,0.04251032
302651.0055860366,4123778.9435463604,1.210497240544482,0.04135979
302651.02321272396,4123778.990336315,1.2108656567922005,0.04020191
302651.0408222836,4123779.0371327177,1.2111934534755888,0.03903794
302651.05841660284,4123779.0839348533,1.2114849037160647,0.03786909
302651.0759973703,4123779.130742081,1.2117438714739603,0.03669647
302651.09356609575,4123779.17755383,1.2119738470890646,0.03552117
302651.1111241267,4123779.224369592,1.212177958425023,0.03434425
302651.1286726653,4123779.2711889124,1.2123590242285576,0.03316674
302651.14621278294,4123779.318011388,1.2125195681878673,0.03198964
302651.163745434,4123779.3648366607,1.212661845540055,0.03081399
302651.1812714678,4123779.4116644105,1.2127878837456572,0.02964081
302651.1987916393,4123779.4584943536,1.212899488644624,0.02847117
302651.2163066198,4123779.5053262385,1.2129982789653295,0.02730616
302651.2338170055,4123779.552159842,1.2130856911783783,0.02614692
302651.2513233251,4123779.598994965,1.2131630065672505,0.02499464
302651.2688260486,4123779.6458314327,1.2132313703179627,0.02385061
302651.2863255921,4123779.692669088,1.213291802712516,0.02271615
302651.30382232455,4123779.7395077934,1.2133452090615828,0.02159271
302651.32131657307,4123779.7863474274,1.2133923854358453,0.02048181
302651.33880862704,4123779.8331878805,1.213434054015969,0.01938510
302651.35629874276,4123779.880029057,1.2134708484060028,0.01830433
302651.3737871471,4123779.926870873,1.2135033284319459,0.01724138
302651.3912740406,4123779.973713253,1.2135319953191324,0.01619825
302651.40875960054,4123780.0205561304,1.2135572955417626,0.01517705
302651.4262439839,4123780.067399448,1.2135796128995755,0.01418003
302651.443727329,4123780.114243152,1.2135992968596818,0.01320954
302651.4612097586,4123780.161087198,1.2136166507206412,0.01226805
302651.478691381,4123780.2079315456,1.2136319578589037,0.01135806
302651.4961722913,4123780.2547761584,1.2136454540127306,0.01048215
302651.513652574,4123780.301621006,1.2136573425812682,0.00964286
302651.5311323037,4123780.3484660597,1.2136678170119546,0.00884266
302651.54861154617,4123780.395311295,1.2136770526550333,0.00808384
302651.566090359,4123780.4421566906,1.2136851939224242,0.00736841
302651.58356879326,4123780.489002228,1.2136923599099536,0.00669794
302651.60104689404,4123780.535847889,1.2136986797355254,0.00607337
302651.6185247011,4123780.58269366,1.2137042303465597,0.00549474
302651.6360022499,4123780.6295395275,1.2137091263508162,0.00496122
302651.6534795709,4123780.6763854795,1.2137134469838269,0.00447131
302651.670956691,4123780.723231507,1.2137172397429457,0.00402307
302651.68843363476,4123780.7700776,1.2137205815444858,0.00361428
302651.70591042296,4123780.816923751,1.21372352177837,0.00324251
302651.7233870745,4123780.863769953,1.2137261188521002,0.00290527
302651.7408636052,4123780.9106162004,1.213728394321379,0.00260005
302651.7583400302,4123780.9574624873,1.2137304020935527,0.00232438
302651.77581636165,4123781.0043088086,1.2137321707204223,0.00207585
302651.79329261085,4123781.0511551606,1.2137337213171595,0.00185218
302651.810768788,4123781.0980015397,1.2137350818643422,0.00165120
302651.8282449019,4123781.1448479425,1.2137362869029729,0.00147085
302651.84572095977,4123781.1916943663,1.213737337140092,0.00130923
302651.8631969686,4123781.2385408077,1.2137382677607165,0.00116457
302651.8806729344,4123781.285387266,1.213739083697381,0.00103524
302651.8981488622,4123781.332233738,1.2137397944900936,0.00091973
302651.91562475683,4123781.3790802225,1.2137404285606719,0.00081666
302651.93310062203,4123781.425926718,1.213740986310208,0.00072478
302651.9505764613,4123781.472773223,1.2137414770845043,0.00064294
302651.96805227775,4123781.519619737,1.2137418992784683,0.00057011
302651.98552807444,4123781.5664662574,1.2137422817766246,0.00050534
302652.00300385343,4123781.613312785,1.2137426208746613,0.00044780
302652.0204796167,4123781.6601593187,1.2137429081140387,0.00039670
302652.03795536654,4123781.707005857,1.2137431647832337,0.00035136
302652.0554311045,4123781.7538524,1.2137433940352844,0.00031117
302652.07290683186,4123781.800698947,1.2137435898431401,0.00027557
302652.0903825499,4123781.847545497,1.2137437704757896,0.00024405
302652.10785825975,4123781.894392051,1.2137439276020976,0.00021618
302652.12533396215,4123781.941238607,1.213744060756804,0.00019157
302652.14280965837,4123781.988085165,1.213744180278591,0.00016984
302652.1602853491,4123782.034931726,1.2137442856644367,0.00015070
302652.177761035,4123782.0817782884,1.2137443779253856,0.00013387
302652.1952367165,4123782.1286248523,1.2137444622767253,0.00011909
302652.212712394,4123782.1754714176,1.2137445348344393,0.00010614
302652.23018806824,4123782.2223179843,1.2137445985291537,0.00009485
302652.2476637394,4123782.269164552,1.2137446586558902,0.00008503
302652.26513940794,4123782.316011121,1.2137447082747632,0.00007654
302652.282615074,4123782.3628576905,1.213744759408146,0.00006925
302652.3000907379,4123782.4097042615,1.213744803396376,0.00006306
302652.3175663996,4123782.456550833,1.2137448408101783,0.00005786
302652.3350420595,4123782.5033974047,1.2137448758066236,0.00005358
302652.35251771787,4123782.5502439775,1.2137449044975208,0.00005016
302652.36999337474,4123782.59709055,1.21374493698543,0.00004754
302652.3874690302,4123782.643937124,1.2137449644984597,0.00004567
302652.4049446844,4123782.690783698,1.2137449896903552,0.00004454
302652.42242033745,4123782.7376302727,1.2137450158023886,0.00004413
302652.43989598926,4123782.784476848,1.2137450419604294,0.00004442
302652.45737163984,4123782.8313234234,1.2137450660483797,0.00004543
302652.4748472893,4123782.8781699995,1.2137450962499972,0.00004716
302652.49232293735,4123782.925016576,1.2137451246849076,0.00004965
302652.50979858404,4123782.971863153,1.2137451571762639,0.00005294
302652.52727422916,4123783.0187097304,1.2137451929790282,0.00005706
302652.5447498725,4123783.0655563083,1.2137452413492098,0.00006210
302652.5622255138,4123783.1124028875,1.2137452862354785,0.00006811
302652.57970115286,4123783.1592494673,1.213745336112279,0.00007521
302652.5971767896,4123783.206096048,1.2137453924557782,0.00008348
302652.61465242365,4123783.2529426296,1.213745452231199,0.00009306
302652.63212805486,4123783.299789212,1.2137455225239189,0.00010409
302652.6496036828,4123783.346635796,1.213745601632067,0.00011674
302652.667079307,4123783.3934823815,1.2137456967076659,0.00013120
302652.6845549268,4123783.4403289687,1.213745797778868,0.00014767
302652.7020305417,4123783.4871755573,1.2137459146602758,0.00016640
302652.7195061512,4123783.5340221482,1.2137460426941484,0.00018766
302652.7369817547,4123783.5808687415,1.2137461889009709,0.00021177
302652.7544573512,4123783.627715337,1.213746356724098,0.00023907
302652.77193293977,4123783.6745619355,1.2137465515004147,0.00026994
302652.7894085192,4123783.7214085376,1.213746769384503,0.00030483
302652.8068840884,4123783.7682551434,1.2137470215497217,0.00034423
302652.8243596457,4123783.815101754,1.2137473002977015,0.00038868
302652.84183518984,4123783.861948369,1.2137476186815404,0.00043878
302652.85931071895,4123783.90879499,1.2137479825348714,0.00049523
302652.87678623095,4123783.955641617,1.2137483962941584,0.00055877
302652.8942617235,4123784.002488252,1.21374886537849,0.00063025
302652.9117371938,4123784.0493348944,1.2137494065891223,0.00071058
302652.9292126387,4123784.096181547,1.2137500135616002,0.00080080
302652.9466880548,4123784.1430282095,1.2137507118174613,0.00090204
302652.9641634381,4123784.1898748847,1.2137515005929718,0.00101554
302652.9816387843,4123784.236721574,1.2137523974490039,0.00114267
302652.9991140882,4123784.283568279,1.2137534177703821,0.00128492
302653.0165893439,4123784.3304150016,1.213754581981475,0.00144391
302653.0340645447,4123784.377261745,1.2137559035378747,0.00162141
302653.05153968325,4123784.4241085113,1.2137574038199952,0.00181933
302653.0690147511,4123784.4709553043,1.213759100492436,0.00203970
302653.08648973884,4123784.5178021267,1.2137610347683647,0.00228472
302653.1039646355,4123784.5646489835,1.2137632325738155,0.00255670
302653.1214394286,4123784.611495879,1.2137657283307668,0.00285807
302653.13891410397,4123784.6583428183,1.2137685713763282,0.00319134
302653.1563886454,4123784.705189808,1.213771794243743,0.00355910
302653.1738630348,4123784.7520368537,1.2137754554850475,0.00396395
302653.19133725157,4123784.798883964,1.2137796160057617,0.00440870
302653.20881127234,4123784.8457311476,1.2137843389678422,0.00489565
302653.22628507024,4123784.8925784137,1.213789709257136,0.00542691
302653.24375861516,4123784.939425775,1.2137958057417297,0.00600427
302653.26123187266,4123784.986273243,1.2138027265771085,0.00662900
302653.27870480384,4123785.033120833,1.213810582281244,0.00730160
302653.29617736477,4123785.079968561,1.21381949438611,0.00802149
302653.3136495055,4123785.1268164455,1.213829613921125,0.00878735
302653.33112116915,4123785.173664508,1.2138410996246454,0.00959728
302653.3485922914,4123785.2205127724,1.2138541292727016,0.01044903
302653.36606279947,4123785.267361266,1.213868909537285,0.01134010
302653.3835326108,4123785.3142100195,1.2138856661513364,0.01226788
302653.4010016321,4123785.3610590673,1.2139046765067636,0.01322973
302653.4184697573,4123785.4079084494,1.2139262299396072,0.01422298
302653.43593686656,4123785.4547582106,1.2139506578165788,0.01524507
302653.4534028241,4123785.5016084006,1.2139783515102422,0.01629351
302653.4708674763,4123785.5484590777,1.214009724155856,0.01736590
302653.48833064944,4123785.5953103057,1.2140452726950979,0.01845998
302653.5057921469,4123785.6421621586,1.2140855263337431,0.01957363
302653.52325174666,4123785.6890147184,1.214131114168858,0.02070483
302653.5407091974,4123785.735868079,1.2141827210903997,0.02185171
302653.5581642154,4123785.7827223465,1.2142411238457367,0.02301251
302653.57561648014,4123785.8295776392,1.2143072021078398,0.02418559
302653.5930656297,4123785.876434092,1.2143819411395607,0.02536940
302653.610511256,4123785.923291857,1.214466443396374,0.02656250
302653.6279528984,4123785.9701511045,1.2145619703411772,0.02776355
302653.64539003733,4123786.0170120285,1.2146699012772302,0.02897126
302653.66282208776,4123786.0638748454,1.2147918087477891,0.03018441
302653.6802483906,4123786.1107397997,1.214929457212441,0.03140184
302653.6976682037,4123786.157607167,1.2150847937654894,0.03262244
302653.7150806926,4123786.2044772557,1.2152600271959515,0.03384511
302653.73248491896,4123786.251350413,1.2154576165813655,0.03506878
302653.7498798282,4123786.298227029,1.215680296556611,0.03629240
302653.7672642366,4123786.34510754,1.2159311168766842,0.03751490
302653.7846368164,4123786.391992436,1.216213469322164,0.03873519
302653.80199607956,4123786.4388822634,1.2165311385997835,0.03995216
302653.8193403593,4123786.4857776356,1.2168882917300499,0.04116465
302653.83666779153,4123786.532679235,1.2172895662819168,0.04237147
302653.8539762929,4123786.5795878237,1.217740076973102,0.04357133
302653.8712635382,4123786.6265042503,1.2182454546383967,0.04476287
302653.88852693513,4123786.673429457,1.2188119005533882,0.04594465
302653.90576359775,4123786.72036449,1.2194462092103044,0.04711508
302653.92297031794,4123786.7673105085,1.2201557965462158,0.04827248
302653.9401435353,4123786.8142687925,1.220948760200153,0.04941500
302653.95727930486,4123786.8612407544,1.2218338498206436,0.05054066
302653.97437326534,4123786.908227947,1.2228205299050456,0.05164728
302653.99142060475,4123786.955232074,1.2239189491080602,0.05273248
302654.008416027,4123787.0022549974,1.225139922661296,0.05379370
302654.02535371913,4123787.049298745,1.2264949159710503,0.05482813
302654.0422273197,4123787.096365519,1.2279959313765447,0.05583273
302654.0590298912,4123787.143457696,1.2296554033790035,0.05680420
302654.0757538983,4123787.19057783,1.2314860432186052,0.05773899
302654.0923911925,4123787.2377286507,1.2335006007568081,0.05863326
302654.1089330082,4123787.2849130523,1.2357115239620882,0.05948291
302654.1253699744,4123787.332134081,1.2381305849809479,0.06028357
302654.1416921443,4123787.379394912,1.240768282116962,0.06103064
302654.15788905363,4123787.426698819,1.2436331659090232,0.06171926
302654.17394981073,4123787.4740491267,1.246730920397904,0.06234441
302654.18986323074,4123787.5214491556,1.2500632701369154,0.06290096
302654.20561802416,4123787.5689021475,1.2536483407860657,0.06338374
302654.22120196256,4123787.616411524,1.257444964885901,0.06378717
302654.2366048835,4123787.6639798936,1.26143210121622,0.06410663
302654.25181754236,4123787.711609448,1.265585030578178,0.06433795
302654.266831851,4123787.7593018953,1.2698556006317203,0.06447751
302654.28164205217,4123787.807058114,1.274175509509346,0.06452278
302654.29624568793,4123787.8548779,1.278451580923011,0.06447274
302654.3106448194,4123787.9027596577,1.2826128146455154,0.06432844
302654.3248448686,4123787.9507008307,1.2866088842086285,0.06409249
302654.33885364543,4123787.9986982415,1.2904058842533472,0.06376857
302654.35268057894,4123788.0467483527,1.2939826531165104,0.06336107
302654.36633611773,4123788.0948474538,1.2973278830203727,0.06287486
302654.3798312647,4123788.1429918027,1.3004377241397371,0.06231500
302654.3931772229,4123788.191177723,1.303313894819702,0.06168668
302654.4063851287,4123788.2394016683,1.3059621950615714,0.06099501
302654.4194658561,4123788.287660268,1.3083913050518632,0.06024498
302654.4324298773,4123788.3359503527,1.3106118554117006,0.05944139
302654.44528716686,4123788.384268966,1.3126357160015059,0.05858881
302654.4580471411,4123788.432613372,1.3144754354475299,0.05769155
302654.47071862285,4123788.4809810496,1.3161438232687017,0.05675365
302654.48330982786,4123788.5293696895,1.3176536258730793,0.05577885
302654.4958283656,4123788.5777771813,1.31901729673899,0.05477065
302654.5082812526,4123788.6262016045,1.3202468469715025,0.05373225
302654.5206749322,4123788.6746412166,1.321353711837233,0.05266662
302654.53301530133,4123788.7230944387,1.3223486924584817,0.05157645
302654.54530774,4123788.771559844,1.3232419090829555,0.05046422
302654.55755714345,4123788.8200361445,1.324042794869313,0.04933221
302654.56976795476,4123788.868522181,1.3247600860946034,0.04818245
302654.5819441979,4123788.9170169113,1.3254018379123267,0.04701684
302654.5940895098,4123788.9655193975,1.3259754564263884,0.04583708
302654.6062071719,4123789.0140287997,1.3264876981863798,0.04464472
302654.6183001406,4123789.0625443636,1.326944760341895,0.04344116
302654.6303710745,4123789.111065415,1.3273522552027535,0.04222771
302654.6424223619,4123789.1595913502,1.3277152979571492,0.04100553
302654.65445614513,4123789.2081216294,1.3280385068782476,0.03977571
302654.6664743441,4123789.2566557704,1.3283260611986045,0.03853924
302654.67847867747,4123789.3051933427,1.3285817405392664,0.03729703
302654.6904706819,4123789.353733963,1.3288089376384442,0.03604995
302654.7024517304,4123789.402277288,1.3290107135645473,0.03479880
302654.71442304883,4123789.450823014,1.3291898060925147,0.03354435
302654.7263857309,4123789.4993708692,1.329348676054509,0.03228735
302654.7383407516,4123789.547920611,1.3294895353800025,0.03102854
302654.7502889797,4123789.596472026,1.3296143477227007,0.02976863
302654.7622311887,4123789.645024921,1.3297248859516675,0.02850837
302654.7741680673,4123789.693579127,1.3298227205358855,0.02724854
302654.786100228,4123789.742134493,1.3299092539553872,0.02598993
302654.7980282158,4123789.7906908835,1.329985745072536,0.02473343
302654.8099525152,4123789.8392481804,1.3300532976155068,0.02347998
302654.82187355723,4123789.8878062773,1.3301128981214394,0.02223063
302654.8337917254,4123789.936365079,1.3301654348197107,0.02098655
302654.8457073606,4123789.984924503,1.3302116764911567,0.01974907
302654.8576207663,4123790.033484474,1.3302523148972718,0.01851971
302654.86953221296,4123790.082044925,1.3302879543680965,0.01730020
302654.8814419417,4123790.1306057977,1.3303191336787967,0.01609255
302654.89335016784,4123790.179167039,1.3303463218958171,0.01489904
302654.90525708377,4123790.2277286015,1.3303699350255676,0.01372221
302654.91716286226,4123790.2762904433,1.3303903180490844,0.01256477
302654.9290676591,4123790.3248525253,1.3304077949612707,0.01142959
302654.9409716146,4123790.3734148135,1.3304226362827087,0.01031968
302654.9528748562,4123790.421977277,1.3304350561952818,0.00923810
302654.9647775008,4123790.4705398865,1.3304452638735733,0.00818792
302654.9766796553,4123790.5191026162,1.3304534082156276,0.00717243
302654.9885814196,4123790.5676654414,1.3304596189511402,0.00619441
302655.00048288715,4123790.6162283393,1.3304640055163615,0.00525638
302655.0123841465,4123790.664791289,1.3304666175507616,0.00436057
302655.0242852834,4123790.7133542676,1.3304675185091441,0.00350867
302655.03618638095,4123790.7619172563,1.330466720199905,0.00270152
302655.0480875217,4123790.8104802347,1.3304642093341816,0.00193895
302655.0599887887,4123790.859043182,1.3304599712410266,0.00121994
302655.07189026586,4123790.9076060774,1.3304539386314536,0.00054294
302655.08379204065,4123790.9561689002,1.3304460213035028,0.00009400
302655.09569420473,4123791.0047316276,1.3304361181574642,0.00069309
302655.1075968548,4123791.053294236,1.3304239086745924,0.00125665
302655.1195001037,4123791.1018566974,1.3304094605286618,0.00178707
302655.13140406,4123791.1504189856,1.3303925453811059,0.00228672
302655.143308844,4123791.198981071,1.3303728803492154,0.00275794
302655.15521458996,4123791.24754292,1.3303502022973035,0.00320295
302655.167121445,4123791.2961044977,1.3303241956190164,0.00362385
302655.1790295714,4123791.3446657634,1.3302945011428624,0.00402263
302655.1909391492,4123791.393226673,1.3302607199671668,0.00440115
302655.2028503779,4123791.4417871777,1.330222399809536,0.00476111
302655.2147634791,4123791.4903472234,1.3301790256077968,0.00510408
302655.2266786994,4123791.538906749,1.33013002971293,0.00543148
302655.2385963133,4123791.587465687,1.3300747754521285,0.00574458
302655.2505166262,4123791.636023963,1.3300125571435146,0.00604454
302655.2624399782,4123791.6845814926,1.3299425971082082,0.00633237
302655.2743667469,4123791.7331381827,1.3298640280316667,0.00660894
302655.28629735275,4123791.7816939307,1.3297758914964921,0.00687504
302655.2982322625,4123791.830248621,1.3296771470512503,0.00713131
302655.31017199374,4123791.8788021253,1.3295666472238266,0.00737828
302655.3221171201,4123791.9273543027,1.3294431479757214,0.00761638
302655.33406827576,4123791.9759049965,1.3293052867404538,0.00784594
302655.34602616134,4123792.0244540335,1.3291515995747907,0.00806719
302655.3579915485,4123792.0730012218,1.3289805111237376,0.00828025
302655.3699652858,4123792.1215463514,1.3287903247301465,0.00848514
302655.38194830425,4123792.1700891904,1.3285792645688344,0.00868182
302655.3939416213,4123792.2186294864,1.3283454319368526,0.00887012
302655.4059463464,4123792.267166962,1.3280868681929392,0.00904980
302655.4179636843,4123792.315701316,1.3278015581310485,0.00922052
302655.4299949373,4123792.3642322225,1.3274874557764664,0.00938187
302655.44204150705,4123792.4127593297,1.3271425329995907,0.00953332
302655.4541048927,4123792.4612822584,1.3267648493416024,0.00967429
302655.46618668747,4123792.509800607,1.3263526050689378,0.00980411
302655.4782885709,4123792.5583139486,1.3259042584846017,0.00992200
302655.4904122959,4123792.606821836,1.3254186476943826,0.01002715
302655.50255967054,4123792.655323806,1.3248951426181514,0.01011867
302655.5147325312,4123792.703819386,1.3243338553376796,0.01019561
302655.52693270624,4123792.7523081014,1.3237358866865137,0.01025699
302655.5391619674,4123792.800789489,1.3231036432264196,0.01030182
302655.55142196553,4123792.8492631125,1.3224412329658017,0.01032911
302655.5637141472,4123792.8977285842,1.3217549444766246,0.01033793
302655.57603964827,4123792.9461855935,1.321053826352881,0.01032742
302655.5883991581,4123792.994633939,1.3203504527983796,0.01029691
302655.600792748,4123793.0430735783,1.3196584701225227,0.01024591
302655.61321982526,4123793.091504637,1.3189880132786973,0.01017422
302655.625679316,4123793.139927368,1.318346190715625,0.01008176
302655.63816981,4123793.188342111,1.3177377368770915,0.00996855
302655.6506896749,4123793.2367492677,1.3171655464122773,0.00983464
302655.66323714354,4123793.2851492767,1.3166310679854631,0.00968005
302655.6758103831,4123793.3335425975,1.3161346803653369,0.00950476
302655.68840754614,4123793.381929697,1.315675933682247,0.00930863
302655.70102680934,4123793.430311037,1.3152538072661544,0.00909144
302655.7136664014,4123793.4786870712,1.314866840235037,0.00885282
302655.7263246229,4123793.527058234,1.3145133108056,0.00859227
302655.73899985914,4123793.575424941,1.3141913114365347,0.00830911
302655.7516905886,4123793.623787585,1.3138988411455268,0.00800252
302655.76439538697,4123793.6721465355,1.3136338656156035,0.00767149
302655.7771129288,4123793.720502136,1.3133943746688044,0.00731485
302655.78984198626,4123793.7688547065,1.3131784060679246,0.00693125
302655.8025814262,4123793.817204543,1.3129840699422544,0.00651918
302655.81533020694,4123793.865551917,1.3128095939908804,0.00607698
302655.8280873725,4123793.9138970794,1.3126532756061637,0.00560287
302655.84085204883,4123793.962240259,1.312513555629497,0.00509496
302655.85362343735,4123794.010581666,1.3123889719006947,0.00455130
302655.8664008098,4123794.0589214917,1.3122766842238922,0.00396962
302655.87918357895,4123794.107259891,1.3121786136877203,0.00334814
302655.89197105233,4123794.1555970456,1.3120922418285912,0.00268534
302655.9047626709,4123794.2039331035,1.3120163030396341,0.00197982
302655.91755793354,4123794.252268197,1.3119498830800347,0.00123061
302655.9303563823,4123794.300602447,1.3118922013726264,0.00043742
302655.94315759675,4123794.348935964,1.3118425633920932,0.00039914
302655.95596119005,4123794.3972688518,1.3118003577716273,0.00127777
302655.9687668042,4123794.4456012035,1.3117650705175525,0.00219666
302655.9815741063,4123794.493933108,1.3117362678979956,0.00315369
302655.994382784,4123794.5422646482,1.3117135947270002,0.00414650
302656.007192542,4123794.5905959024,1.3116967711145486,0.00517261
302656.0200030982,4123794.6389269447,1.311685603082387,0.00622949
302656.0328141797,4123794.6872578477,1.3116799616253196,0.00731462
302656.04562551976,4123794.735588682,1.3116798020660265,0.00842551
302656.05843685375,4123794.7839195183,1.3116851366212736,0.00955973
302656.07124791585,4123794.8322504265,1.3116960799922164,0.01071494
302656.08405843476,4123794.8805814786,1.311712807464425,0.01188892
302656.09686813055,4123794.928912749,1.3117355808660875,0.01307952
302656.1096767103,4123794.977244315,1.3117647438378726,0.01428470
302656.1224838642,4123795.025576259,1.3118007353642545,0.01550253
302656.13528926123,4123795.0739086685,1.3118440901942288,0.01673115
302656.1480925441,4123795.122241638,1.3118954423267302,0.01796882
302656.1608933246,4123795.1705752704,1.3119555414740423,0.01921386
302656.17369117803,4123795.218909678,1.3120252543199633,0.02046465
302656.1864856374,4123795.267244984,1.3121055761598144,0.02171964
302656.19927618734,4123795.3155813245,1.3121976554397543,0.02297733
302656.2120622566,4123795.3639188507,1.3123027984465516,0.02423626
302656.22484321013,4123795.4122577296,1.3124224751346882,0.02549500
302656.2376183416,4123795.4605981475,1.3125583480378369,0.02675214
302656.25038686354,4123795.5089403116,1.3127122953472998,0.02800629
302656.2631478972,4123795.557284453,1.3128864163428644,0.02925605
302656.2759004616,4123795.605630829,1.3130830681406964,0.03050004
302656.288643461,4123795.653979727,1.3133048802503047,0.03173689
302656.30137567164,4123795.702331467,1.3135547943795831,0.03296520
302656.31409572664,4123795.7506864066,1.3138360665903857,0.03418362
302656.3268021003,4123795.7990449425,1.314152322345311,0.03539077
302656.33949309064,4123795.847407518,1.314507569702464,0.03658532
302656.35216680024,4123795.895774625,1.3149062490150667,0.03776597
302656.3648211151,4123795.9441468087,1.3153532538887107,0.03893151
302656.37745368306,4123795.9925246765,1.3158539613998927,0.04008079
302656.39006188954,4123796.040908899,1.316414272691175,0.04121266
302656.40264283185,4123796.0893002176,1.3170406464121394,0.04232597
302656.4151932922,4123796.13769945,1.3177401246720475,0.04341946
302656.427709709,4123796.186107497,1.3185203320722565,0.04449178
302656.44018814777,4123796.2345253476,1.3193895180344892,0.04554145
302656.45262427087,4123796.2829540838,1.3203565563449697,0.04656681
302656.46501330606,4123796.3313948866,1.3214309295089355,0.04756602
302656.4773500167,4123796.379849041,1.3226226850043856,0.04853703
302656.4896286734,4123796.428317938,1.323942413064909,0.04947755
302656.501843027,4123796.4768030792,1.325401118102116,0.05038505
302656.51398628723,4123796.5253060744,1.3270101184858758,0.05125677
302656.5260511065,4123796.5738286404,1.3287808254419247,0.05208965
302656.5380295743,4123796.6223725947,1.3307245202566174,0.05288038
302656.54991322284,4123796.6709398483,1.3328519647943664,0.05362538
302656.5616930504,4123796.7195323873,1.3351729760116382,0.05432084
302656.5733595674,4123796.7681522565,1.337695804040365,0.05496268
302656.5849028714,4123796.8168015275,1.3404263394167308,0.05554667
302656.5963127622,4123796.865482263,1.3433671551528958,0.05606839
302656.60757890425,4123796.9141964694,1.346544185604848,0.05652339
302656.61868961743,4123796.9629463623,1.3499106689403657,0.05690659
302656.6296356652,4123797.0117334896,1.3534459049641316,0.05721400
302656.6404087364,4123797.0605591005,1.3571348131300511,0.05744208
302656.6510012253,4123797.109424201,1.3609362117668917,0.05758757
302656.6614075919,4123797.1583292717,1.36479040237435,0.05764816
302656.6716252553,4123797.2072741115,1.3686149854781522,0.05762285
302656.68165572657,4123797.256257653,1.3740483371306038,0.05751247
302656.6915036128,4123797.3052782267,1.3776425102359906,0.05731925
302656.70117574953,4123797.3543337784,1.380970842904004,0.05704637
302656.7106805109,4123797.4034220353,1.384097280127517,0.05669773
302656.7200272642,4123797.452540624,1.3870176067073532,0.05627763
302656.729225944,4123797.5016871598,1.389729797249273,0.05579062
302656.7382867222,4123797.550859308,1.392236131617907,0.05524135
302656.74721975694,4123797.6000548257,1.394542183036511,0.05463444
302656.75603500596,4123797.649271588,1.396655885536542,0.05397445
302656.7647420904,4123797.698507603,1.3985867755080927,0.05326573
302656.7733502,4123797.74776102,1.4003453962474812,0.05251248
302656.78186803014,4123797.7970301327,1.4019428431977217,0.05171865
302656.79030374496,4123797.8463133727,1.4033904146440948,0.05088796
302656.79866495915,4123797.8956093085,1.404699337415349,0.05002390
302656.8069587351,4123797.944916636,1.4058805742759373,0.04912970
302656.8151915918,4123797.9942341736,1.40694468410855,0.04820835
302656.82336952083,4123798.04356085,1.407901725496508,0.04726262
302656.8314980089,4123798.0928956983,1.4087611931231723,0.04629506
302656.8395820641,4123798.142237848,1.4095319871376353,0.04530801
302656.84762624383,4123798.1915865145,1.4102223911982752,0.04430363
302656.85563468497,4123798.240940994,1.4108400708667364,0.04328390
302656.86361113394,4123798.2903006547,1.4113921013849569,0.04225062
302656.8715589764,4123798.3396649295,1.4118849729079976,0.04120547
302656.8794812657,4123798.3890333124,1.4123246171296988,0.04015000
302656.88738075143,4123798.4384053494,1.4127164488827413,0.03908561
302656.8952599053,4123798.4877806352,1.4130653925038694,0.03801363
302656.9031209461,4123798.537158808,1.413375914902978,0.03693530
302656.9109658626,4123798.5865395456,1.4136520524569136,0.03585176
302656.91879643564,4123798.63592256,1.4138974535615405,0.03476410
302656.926614258,4123798.685307594,1.4141154094068438,0.03367337
302656.9344207525,4123798.7346944204,1.414308879125568,0.03258056
302656.94221718935,4123798.7840828355,1.4144805206142028,0.03148665
302656.9500047009,4123798.833472659,1.4146327185474281,0.03039260
302656.9577842966,4123798.8828637297,1.4147676141874053,0.02929935
302656.9655568749,4123798.9322559056,1.4148871231432045,0.02820786
302656.97332323494,4123798.9816490593,1.4149929560630476,0.02711910
302656.98108408734,4123799.0310430788,1.4150866406928504,0.02603406
302656.9888400635,4123799.080437864,1.4151695412896397,0.02495379
302656.99659172405,4123799.129833327,1.4152428736674898,0.02387934
302657.00433956645,4123799.179229389,1.4153077185029168,0.02281187
302657.0120840321,4123799.2286259807,1.4153650394933541,0.02175258
302657.0198255124,4123799.27802304,1.4154156943739111,0.02070273
302657.0275643542,4123799.3274205127,1.4154604448790657,0.01966369
302657.0353008648,4123799.376818351,1.4154999713225898,0.01863692
302657.0430353161,4123799.4262165115,1.4155348761940736,0.01762397
302657.05076794873,4123799.4756149566,1.4155656914349397,0.01662650
302657.0584989756,4123799.525013653,1.4155928879536441,0.01564629
