302659.2633907218,4123959.275658739,1.5758454385019642,0.00000001
302659.2631382673,4123959.325658101,1.5758454386783978,0.00000001
302659.2628858128,4123959.375657464,1.5758454385028975,0.00000001
302659.26263335824,4123959.4256568267,1.5758454385015679,0.00000001
302659.26238090376,4123959.4756561895,1.5758454386858234,0.00000000
302659.2621284493,4123959.525655552,1.5758454386875909,0.00000000
302659.26187599474,4123959.5756549146,1.5758454385108025,0.00000001
302659.2616235402,4123959.6256542774,1.575845438686285,0.00000001
302659.2613710857,4123959.67565364,1.575845438695059,0.00000001
302659.26111863117,4123959.7256530025,1.5758454385037306,0.00000001
302659.2608661766,4123959.7756523653,1.5758454385016096,0.00000001
302659.26061372214,4123959.825651728,1.5758454386858254,0.00000001
302659.26036126766,4123959.8756510904,1.5758454386875909,0.00000000
302659.26010881306,4123959.925650453,1.575845438319035,0.00000001
302659.2598563586,4123959.975649816,1.5758454386766967,0.00000001
302659.2596039041,4123960.025649179,1.5758454386945797,0.00000001
302659.25935144955,4123960.075648541,1.5758454385037066,0.00000001
302659.259098995,4123960.125647904,1.5758454385016085,0.00000001
302659.2588465405,4123960.1756472667,1.5758454386858254,0.00000001
302659.25859408604,4123960.2256466295,1.5758454386950362,0.00000000
302659.25834163144,4123960.275645992,1.5758454385037295,0.00000000
302659.25808917696,4123960.3256453546,1.5758454386859315,0.00000001
302659.2578367225,4123960.3756447174,1.5758454386950416,0.00000001
302659.25758426794,4123960.4256440797,1.5758454385037297,0.00000001
302659.2573318134,4123960.4756434425,1.5758454384941643,0.00000001
302659.2570793589,4123960.5256428053,1.5758454386854532,0.00000001
302659.25682690437,4123960.575642168,1.5758454385106957,0.00000000
302659.2565744498,4123960.6256415304,1.5758454384945124,0.00000001
302659.25632199534,4123960.675640893,1.5758454386780252,0.00000001
302659.25606954086,4123960.725640256,1.575845438694646,0.00000001
302659.2558170863,4123960.7756396187,1.5758454385111553,0.00000001
302659.2555646318,4123960.825638981,1.5758454384945355,0.00000001
302659.2553121773,4123960.875638344,1.5758454386854717,0.00000001
302659.25505972275,4123960.9256377066,1.5758454385106966,0.00000001
302659.2548072682,4123960.9756370694,1.575845438501958,0.00000001
302659.2545548137,4123961.0256364318,1.5758454386783975,0.00000001
302659.25430235924,4123961.0756357946,1.5758454386946648,0.00000001
302659.2540499047,4123961.1256351573,1.575845438695478,0.00000001
302659.25379745016,4123961.1756345197,1.5758454385037517,0.00000001
302659.2535449957,4123961.2256338825,1.5758454386784873,0.00000001
302659.25329254114,4123961.2756332452,1.5758454385103475,0.00000001
302659.2530400866,4123961.325632608,1.5758454385019405,0.00000001
302659.2527876321,4123961.3756319704,1.5758454386783967,0.00000001
302659.25253517757,4123961.425631333,1.5758454385103429,0.00000001
302659.2522827231,4123961.475630696,1.5758454386862621,0.00000001
302659.25203026854,4123961.5256300587,1.575845438510736,0.00000001
302659.25177781406,4123961.575629421,1.5758454386788363,0.00000000
302659.2515253595,4123961.625628784,1.5758454385103648,0.00000001
302659.251272905,4123961.6756281466,1.5758454385019414,0.00000001
302659.2510204505,4123961.725627509,1.5758454386783967,0.00000001
302659.25076799595,4123961.7756268717,1.5758454385028975,0.00000001
302659.25051554147,4123961.8256262345,1.5758454386858898,0.00000001
302659.2502630869,4123961.8756255973,1.5758454385107177,0.00000001
302659.25001063244,4123961.9256249596,1.5758454386788354,0.00000000
302659.2497581779,4123961.9756243224,1.5758454386946867,0.00000001
302659.24950572336,4123962.025623685,1.5758454385111573,0.00000001
302659.2492532689,4123962.075623048,1.5758454386863028,0.00000001
302659.24900081434,4123962.1256224103,1.575845438503293,0.00000001
302659.24874835985,4123962.175621773,1.5758454386859095,0.00000001
302659.2484959053,4123962.225621136,1.5758454385107186,0.00000001
302659.24824345077,4123962.275620498,1.5758454384945135,0.00000000
302659.2479909963,4123962.325619861,1.5758454386780252,0.00000001
302659.24773854174,4123962.375619224,1.5758454385103242,0.00000001
302659.24748608726,4123962.4256185866,1.5758454386862613,0.00000000
302659.2472336327,4123962.475617949,1.5758454386876126,0.00000001
302659.24698117824,4123962.5256173117,1.5758454386876801,0.00000001
302659.2467287237,4123962.5756166745,1.5758454385108072,0.00000001
302659.24647626915,4123962.6256160373,1.5758454385019633,0.00000000
302659.24622381467,4123962.6756153996,1.5758454386783978,0.00000001
302659.2459713601,4123962.7256147624,1.5758454385103429,0.00000001
302659.2457189056,4123962.775614125,1.5758454385019403,0.00000001
302659.2454664511,4123962.825613488,1.575845438685842,0.00000001
302659.2452139966,4123962.8756128503,1.5758454386875917,0.00000001
302659.2449615421,4123962.925612213,1.5758454385108027,0.00000001
302659.24470908754,4123962.975611576,1.5758454385019631,0.00000000
302659.24445663305,4123963.025610938,1.5758454386783978,0.00000001
302659.2442041785,4123963.075610301,1.5758454385028975,0.00000001
302659.24395172397,4123963.125609664,1.5758454385015679,0.00000001
302659.2436992695,4123963.1756090266,1.5758454386858234,0.00000001
302659.243446815,4123963.225608389,1.5758454386875909,0.00000001
302659.24319436046,4123963.2756077517,1.5758454385108025,0.00000001
302659.2429419059,4123963.3256071145,1.575845438686285,0.00000001
302659.24268945144,4123963.3756064773,1.575845438695059,0.00000001
302659.2424369969,4123963.4256058396,1.5758454385037306,0.00000001
302659.24218454235,4123963.4756052024,1.5758454385016096,0.00000001
302659.24193208787,4123963.525604565,1.5758454386858254,0.00000001
302659.2416796334,4123963.5756039275,1.5758454386875909,0.00000000
302659.2414271788,4123963.6256032903,1.575845438319035,0.00000001
302659.2411747243,4123963.675602653,1.5758454386766967,0.00000001
302659.2409222698,4123963.725602016,1.5758454386945797,0.00000001
302659.2406698153,4123963.775601378,1.5758454385037066,0.00000001
302659.24041736074,4123963.825600741,1.5758454385016085,0.00000001
302659.24016490625,4123963.8756001038,1.5758454386858254,0.00000001
302659.23991245177,4123963.9255994665,1.5758454386950362,0.00000000
302659.23965999717,4123963.975598829,1.5758454383194074,0.00000000
302659.2394075427,4123964.0255981917,1.5758454386767153,0.00000001
302659.2391550882,4123964.0755975544,1.5758454386945808,0.00000001
302659.23890263366,4123964.125596917,1.5758454385037068,0.00000001
302659.2386501791,4123964.1755962796,1.575845438494163,0.00000001
302659.23839772464,4123964.2255956423,1.575845438685453,0.00000001
302659.23814527015,4123964.275595005,1.5758454386950176,0.00000000
302659.23789281555,4123964.3255943675,1.5758454383194065,0.00000000
302659.23764036107,4123964.3755937302,1.5758454386767153,0.00000001
302659.2373879066,4123964.425593093,1.5758454386945808,0.00000001
302659.23713545204,4123964.475592456,1.5758454386954739,0.00000001
302659.2368829975,4123964.525591818,1.5758454385037515,0.00000001
302659.236630543,4123964.575591181,1.5758454386859326,0.00000001
302659.23637808854,4123964.6255905437,1.5758454386950416,0.00000001
302659.23612563394,4123964.675589906,1.5758454385037297,0.00000000
302659.23587317945,4123964.725589269,1.5758454386784861,0.00000001
302659.2356207249,4123964.7755886316,1.5758454385103473,0.00000001
302659.2353682704,4123964.8255879944,1.5758454386862624,0.00000001
302659.2351158159,4123964.8755873567,1.5758454385032907,0.00000001
302659.2348633614,4123964.9255867195,1.5758454386784642,0.00000001
302659.23461090686,4123964.9755860823,1.5758454385103462,0.00000001
302659.2343584523,4123965.025585445,1.5758454385019405,0.00000000
302659.23410599784,4123965.0755848074,1.5758454386783967,0.00000000
302659.2338535433,4123965.12558417,1.5758454385103429,0.00000001
302659.2336010888,4123965.175583533,1.5758454386862621,0.00000001
302659.23334863427,4123965.225582896,1.575845438510736,0.00000001
302659.2330961798,4123965.275582258,1.5758454386788363,0.00000001
302659.23284372524,4123965.325581621,1.5758454385103648,0.00000001
302659.2325912707,4123965.3755809837,1.5758454385019414,0.00000000
302659.2323388162,4123965.425580346,1.5758454386783967,0.00000000
302659.2320863617,4123965.475579709,1.5758454385028975,0.00000001
302659.2318339072,4123965.5255790716,1.5758454386858898,0.00000001
302659.23158145265,4123965.5755784344,1.5758454385107177,0.00000001
302659.23132899817,4123965.6255777967,1.5758454386788354,0.00000000
302659.2310765436,4123965.6755771595,1.5758454385103648,0.00000001
302659.2308240891,4123965.7255765223,1.5758454385019414,0.00000001
302659.2305716346,4123965.775575885,1.575845438685842,0.00000000
302659.23031918006,4123965.8255752474,1.5758454386875917,0.00000000
302659.2300667256,4123965.87557461,1.5758454386951246,0.00000001
302659.22981427104,4123965.925573973,1.5758454385111793,0.00000001
302659.22956181655,4123965.9755733353,1.5758454386788585,0.00000000
302659.229309362,4123966.025572698,1.5758454385029206,0.00000001
302659.22905690747,4123966.075572061,1.575845438501569,0.00000001
302659.2288044529,4123966.1255714237,1.5758454385015015,0.00000000
302659.22855199844,4123966.175570786,1.5758454386783747,0.00000000
302659.22829954396,4123966.225570149,1.5758454386946636,0.00000001
302659.2280470894,4123966.2755695116,1.5758454385111562,0.00000001
302659.22779463493,4123966.3255688744,1.5758454386863028,0.00000000
302659.2275421804,4123966.3755682367,1.575845438503293,0.00000001
302659.22728972585,4123966.4255675995,1.5758454385015876,0.00000001
302659.2270372713,4123966.4755669623,1.5758454385015024,0.00000001
302659.2267848168,4123966.5255663246,1.5758454386783747,0.00000000
302659.22653236234,4123966.5755656874,1.5758454386872183,0.00000001
302659.2262799078,4123966.62556505,1.575845438510784,0.00000001
302659.2260274533,4123966.675564413,1.5758454386862841,0.00000000
302659.2257749988,4123966.7255637753,1.5758454385032918,0.00000001
302659.22552254423,4123966.775563138,1.5758454384941423,0.00000001
302659.2252700897,4123966.825562501,1.5758454385011302,0.00000001
302659.2250176352,4123966.8755618636,1.5758454386858014,0.00000000
302659.2247651807,4123966.925561226,1.5758454386875898,0.00000001
302659.2245127262,4123966.9755605888,1.5758454385108025,0.00000001
302659.2242602717,4123967.0255599516,1.575845438686285,0.00000001
302659.22400781716,4123967.0755593143,1.5758454385107372,0.00000001
302659.2237553626,4123967.1255586767,1.5758454384945146,0.00000001
302659.2235029081,4123967.1755580395,1.5758454385011489,0.00000001
302659.2232504536,4123967.2255574022,1.5758454386858025,0.00000000
302659.2229979991,4123967.2755567646,1.5758454386875898,0.00000001
302659.22274554457,4123967.3255561274,1.5758454385033571,0.00000001
302659.2224930901,4123967.37555549,1.5758454386859129,0.00000001
302659.22224063554,4123967.425554853,1.5758454385107188,0.00000001
302659.221988181,4123967.4755542153,1.5758454384945138,0.00000000
302659.22173572646,4123967.525553578,1.5758454385011487,0.00000001
302659.221483272,4123967.575552941,1.5758454386858025,0.00000001
302659.2212308175,4123967.6255523036,1.5758454386950351,0.00000001
302659.22097836295,4123967.675551666,1.5758454385037295,0.00000001
302659.22072590847,4123967.7255510287,1.5758454386859315,0.00000001
302659.2204734539,4123967.7755503915,1.5758454385107197,0.00000000
302659.2202209994,4123967.825549754,1.5758454384945138,0.00000001
302659.21996854484,4123967.8755491166,1.5758454384937033,0.00000001
302659.21971609036,4123967.9255484794,1.5758454386854301,0.00000001
302659.2194636359,4123967.975547842,1.5758454386950165,0.00000000
302659.21921118133,4123968.0255472045,1.5758454385037286,0.00000000
302659.21895872685,4123968.0755465673,1.5758454386859313,0.00000001
302659.2187062723,4123968.12554593,1.5758454385107197,0.00000001
302659.21845381777,4123968.175545293,1.5758454385019591,0.00000001
302659.2182013632,4123968.225544655,1.5758454384940757,0.00000000
302659.21794890874,4123968.275544018,1.5758454386854488,0.00000001
302659.21769645426,4123968.325543381,1.5758454386950174,0.00000001
302659.2174439997,4123968.375542743,1.5758454385037286,0.00000000
302659.21719154523,4123968.425542106,1.575845438678486,0.00000001
302659.2169390907,4123968.4755414687,1.5758454385103473,0.00000001
302659.21668663615,4123968.5255408315,1.5758454385019405,0.00000001
302659.2164341816,4123968.575540194,1.5758454384940748,0.00000000
302659.2161817271,4123968.6255395566,1.5758454386780034,0.00000001
302659.21592927264,4123968.6755389194,1.5758454386946452,0.00000000
302659.2156768181,4123968.725538282,1.5758454386954772,0.00000000
302659.2154243636,4123968.7755376445,1.5758454386880734,0.00000000
302659.2151719091,4123968.8255370073,1.5758454386951486,0.00000001
302659.21491945453,4123968.87553637,1.5758454385111804,0.00000001
302659.214667,4123968.925535733,1.575845438501982,0.00000000
302659.2144145455,4123968.975535095,1.5758454386783987,0.00000001
302659.21416209097,4123969.025534458,1.575845438510343,0.00000001
302659.2139096365,4123969.075533821,1.5758454386862621,0.00000000
302659.21365718194,4123969.125533183,1.5758454385032907,0.00000000
302659.21340472746,4123969.175532546,1.5758454386784642,0.00000001
302659.2131522729,4123969.2255319087,1.5758454385103462,0.00000001
302659.2128998184,4123969.2755312715,1.5758454385019405,0.00000001
302659.2126473639,4123969.325530634,1.5758454386783967,0.00000001
302659.21239490935,4123969.3755299966,1.5758454385103429,0.00000001
302659.21214245487,4123969.4255293594,1.5758454386862621,0.00000001
302659.2118900003,4123969.475528722,1.575845438510736,0.00000000
302659.21163754584,4123969.5255280845,1.5758454386788363,0.00000001
302659.2113850913,4123969.5755274473,1.5758454385103648,0.00000001
302659.21113263676,4123969.62552681,1.5758454385019414,0.00000001
302659.2108801823,4123969.6755261724,1.5758454386783967,0.00000001
302659.21062772773,4123969.725525535,1.5758454385028975,0.00000001
302659.21037527325,4123969.775524898,1.5758454386858898,0.00000001
302659.2101228187,4123969.8255242608,1.5758454385107177,0.00000000
302659.2098703642,4123969.875523623,1.5758454386788354,0.00000000
302659.2096179097,4123969.925522986,1.5758454385103648,0.00000001
302659.20936545514,4123969.9755223487,1.5758454385019414,0.00000001
302659.20911300066,4123970.0255217114,1.575845438685842,0.00000001
302659.2088605461,4123970.075521074,1.5758454385032699,0.00000001
302659.20860809163,4123970.1255204366,1.5758454386859084,0.00000001
302659.2083556371,4123970.1755197993,1.5758454385107186,0.00000001
302659.2081031826,4123970.2255191617,1.5758454386788354,0.00000000
302659.20785072807,4123970.2755185245,1.5758454385029195,0.00000001
302659.2075982735,4123970.3255178872,1.575845438501569,0.00000001
302659.20734581904,4123970.37551725,1.5758454386858234,0.00000001
302659.2070933645,4123970.4255166124,1.575845438503269,0.00000001
302659.20684091,4123970.475515975,1.5758454386859084,0.00000001
302659.2065884555,4123970.525515338,1.5758454386950405,0.00000001
302659.206336001,4123970.5755147007,1.575845438695497,0.00000000
302659.20608354645,4123970.625514063,1.5758454385037526,0.00000001
302659.2058310919,4123970.675513426,1.5758454385016107,0.00000001
302659.2055786374,4123970.7255127886,1.5758454386858256,0.00000001
302659.2053261829,4123970.775512151,1.575845438503269,0.00000001
302659.20507372834,4123970.8255115137,1.5758454384941412,0.00000001
302659.20482127386,4123970.8755108765,1.5758454386854521,0.00000001
302659.2045688194,4123970.9255102393,1.5758454386950176,0.00000000
302659.20431636483,4123970.9755096016,1.5758454385037286,0.00000001
302659.2040639103,4123971.0255089644,1.575845438494164,0.00000001
302659.2038114558,4123971.075508327,1.5758454386854532,0.00000001
302659.20355900127,4123971.12550769,1.5758454385106957,0.00000001
302659.2033065467,4123971.1755070523,1.5758454384945124,0.00000001
302659.20305409224,4123971.225506415,1.5758454386854706,0.00000001
302659.20280163776,4123971.275505778,1.5758454386950185,0.00000001
302659.2025491832,4123971.3255051407,1.575845438511174,0.00000001
302659.2022967287,4123971.375504503,1.5758454386788583,0.00000001
302659.2020442742,4123971.425503866,1.5758454386946879,0.00000001
302659.20179181965,4123971.4755032286,1.5758454385111575,0.00000001
302659.2015393651,4123971.525502591,1.5758454384945355,0.00000001
302659.2012869106,4123971.5755019537,1.5758454386780263,0.00000001
302659.20103445614,4123971.6255013165,1.5758454386946463,0.00000001
302659.20078200154,4123971.6755006793,1.5758454383268334,0.00000000
302659.20052954706,4123971.7255000416,1.5758454386696412,0.00000001
302659.2002770926,4123971.7754994044,1.575845438694227,0.00000001
302659.20002463803,4123971.825498767,1.5758454385111345,0.00000001
302659.1997721835,4123971.87549813,1.5758454385019798,0.00000001
302659.199519729,4123971.9254974923,1.5758454386783987,0.00000000
302659.1992672745,4123971.975496855,1.5758454388789869,0.00000001
302659.1990148199,4123972.025496218,1.5758454385203724,0.00000000
302659.19876236544,4123972.07549558,1.5758454384949963,0.00000001
302659.19850991096,4123972.125494943,1.5758454386780494,0.00000001
302659.1982574564,4123972.175494306,1.5758454385103255,0.00000001
302659.1980050019,4123972.2254936686,1.5758454385019394,0.00000001
302659.19775254733,4123972.275493031,1.5758454384940745,0.00000000
302659.19750009285,4123972.3254923937,1.5758454386854486,0.00000001
302659.19724763837,4123972.3754917565,1.5758454386950174,0.00000001
302659.1969951838,4123972.4254911193,1.5758454386954959,0.00000001
302659.19674272934,4123972.4754904816,1.5758454386880745,0.00000000
302659.1964902748,4123972.5254898444,1.5758454385108267,0.00000001
302659.19623782026,4123972.575489207,1.5758454385019645,0.00000001
302659.1959853657,4123972.6254885695,1.5758454384940759,0.00000000
302659.19573291123,4123972.6754879323,1.5758454386780034,0.00000001
302659.1954804567,4123972.725487295,1.5758454385103233,0.00000001
302659.1952280022,4123972.775486658,1.575845438686261,0.00000001
302659.1949755477,4123972.82548602,1.5758454386876126,0.00000000
302659.1947230932,4123972.875485383,1.5758454386876801,0.00000001
302659.19447063864,4123972.9254847458,1.5758454385108072,0.00000001
302659.1942181841,4123972.9754841086,1.5758454385019633,0.00000000
302659.1939657296,4123973.025483471,1.5758454386783978,0.00000000
302659.1937132751,4123973.0754828337,1.5758454385103429,0.00000001
302659.1934608206,4123973.1254821965,1.5758454386862621,0.00000001
302659.19320836605,4123973.1754815592,1.575845438510736,0.00000001
302659.19295591157,4123973.2254809216,1.5758454386788363,0.00000001
302659.192703457,4123973.2754802844,1.5758454385103648,0.00000001
302659.1924510025,4123973.325479647,1.5758454385019414,0.00000000
302659.192198548,4123973.3754790095,1.5758454386783967,0.00000000
302659.19194609346,4123973.4254783723,1.5758454385028975,0.00000001
302659.191693639,4123973.475477735,1.5758454386858898,0.00000001
302659.19144118443,4123973.525477098,1.5758454385107177,0.00000001
302659.19118872995,4123973.57547646,1.5758454386788354,0.00000001
302659.1909362754,4123973.625475823,1.5758454385103648,0.00000001
302659.19068382087,4123973.6754751857,1.5758454385019414,0.00000001
302659.1904313664,4123973.7254745485,1.575845438685842,0.00000000
302659.19017891184,4123973.775473911,1.5758454385032699,0.00000001
302659.18992645736,4123973.8254732736,1.5758454386859084,0.00000001
302659.1896740028,4123973.8754726364,1.5758454386950405,0.00000001
302659.18942154833,4123973.9254719988,1.5758454386880516,0.00000001
302659.1891690938,4123973.9754713615,1.5758454385033802,0.00000001
302659.18891663925,4123974.0254707243,1.575845438501592,0.00000001
302659.18866418477,4123974.075470087,1.5758454386858245,0.00000000
302659.1884117302,4123974.1254694494,1.575845438503269,0.00000001
302659.1881592757,4123974.175468812,1.5758454385015865,0.00000001
302659.1879068212,4123974.225468175,1.5758454386858243,0.00000001
302659.1876543667,4123974.275467538,1.5758454386950362,0.00000001
302659.1874019122,4123974.3254669,1.5758454385037295,0.00000001
302659.18714945763,4123974.375466263,1.5758454385016096,0.00000001
302659.18689700315,4123974.4254656257,1.5758454386858254,0.00000001
302659.1866445486,4123974.475464988,1.575845438503269,0.00000001
302659.18639209407,4123974.525464351,1.5758454384941412,0.00000001
302659.1861396396,4123974.5754637136,1.5758454386854521,0.00000001
302659.1858871851,4123974.6254630764,1.5758454386950176,0.00000001
302659.18563473056,4123974.6754624387,1.5758454385037286,0.00000000
302659.185382276,4123974.7254618015,1.5758454385016094,0.00000001
302659.18512982153,4123974.7754611643,1.5758454386858254,0.00000001
302659.184877367,4123974.825460527,1.5758454385107143,0.00000001
302659.18462491245,4123974.8754598894,1.5758454384945133,0.00000001
302659.18437245797,4123974.925459252,1.5758454386854706,0.00000001
302659.1841200035,4123974.975458615,1.5758454386950185,0.00000001
302659.18386754894,4123975.0254579773,1.5758454385037286,0.00000000
302659.1836150944,4123975.07545734,1.575845438494164,0.00000001
302659.1833626399,4123975.125456703,1.5758454386854532,0.00000001
302659.1831101854,4123975.1754560657,1.5758454385106957,0.00000001
302659.18285773083,4123975.225455428,1.5758454384945124,0.00000001
302659.18260527635,4123975.275454791,1.5758454386780252,0.00000001
302659.18235282187,4123975.3254541536,1.575845438694646,0.00000001
302659.1821003673,4123975.3754535164,1.5758454385111553,0.00000001
302659.1818479128,4123975.4254528787,1.5758454386788574,0.00000000
302659.1815954583,4123975.4754522415,1.5758454386946879,0.00000001
302659.18134300376,4123975.5254516043,1.5758454386954794,0.00000001
302659.1810905492,4123975.575450967,1.575845438511197,0.00000001
302659.18083809473,4123975.6254503294,1.5758454386788594,0.00000001
302659.18058564025,4123975.675449692,1.5758454386946879,0.00000001
302659.18033318565,4123975.725449055,1.5758454383268357,0.00000000
302659.18008073117,4123975.7754484173,1.5758454386696414,0.00000000
302659.1798282766,4123975.82544778,1.5758454385024598,0.00000000
302659.17957582214,4123975.875447143,1.575845438685868,0.00000001
302659.1793233676,4123975.9254465057,1.5758454385107166,0.00000001
302659.1790709131,4123975.975445868,1.5758454386788354,0.00000000
302659.17881845863,4123976.025445231,1.5758454386946867,0.00000001
302659.17856600403,4123976.0754445936,1.5758454383268354,0.00000001
302659.17831354955,4123976.1254439563,1.5758454386770868,0.00000000
302659.178061095,4123976.1754433187,1.575845438502832,0.00000000
302659.1778086405,4123976.2254426815,1.5758454386858864,0.00000001
302659.177556186,4123976.2754420443,1.5758454385107175,0.00000001
302659.1773037315,4123976.3254414066,1.5758454386788354,0.00000000
302659.177051277,4123976.3754407694,1.5758454386872414,0.00000001
302659.1767988224,4123976.425440132,1.5758454383264633,0.00000001
302659.17654636793,4123976.475439495,1.5758454386770682,0.00000000
302659.1762939134,4123976.5254388573,1.575845438502831,0.00000000
302659.1760414589,4123976.57543822,1.5758454386858864,0.00000001
302659.17578900437,4123976.625437583,1.5758454385107175,0.00000001
302659.1755365499,4123976.6754369456,1.5758454386862808,0.00000000
302659.1752840954,4123976.725436308,1.5758454386876135,0.00000000
302659.1750316408,4123976.7754356707,1.575845438326482,0.00000001
302659.1747791863,4123976.8254350335,1.575845438677069,0.00000001
302659.1745267318,4123976.875434396,1.575845438502831,0.00000000
302659.1742742773,4123976.9254337586,1.575845438678441,0.00000001
302659.17402182275,4123976.9754331214,1.575845438510345,0.00000001
302659.17376936827,4123977.025432484,1.5758454386862621,0.00000000
302659.1735169138,4123977.0754318465,1.5758454386876126,0.00000000
302659.1732644592,4123977.1254312093,1.5758454383190361,0.00000001
302659.1730120047,4123977.175430572,1.5758454386766967,0.00000000
302659.17275955016,4123977.225429935,1.5758454385102578,0.00000000
302659.1725070957,4123977.2754292972,1.5758454386788125,0.00000001
302659.17225464113,4123977.32542866,1.5758454385103637,0.00000001
302659.17200218665,4123977.375428023,1.575845438686263,0.00000001
302659.17174973217,4123977.4254273856,1.5758454386950582,0.00000000
302659.17149727757,4123977.475426748,1.5758454385037306,0.00000001
302659.1712448231,4123977.5254261107,1.5758454386859315,0.00000001
302659.17099236854,4123977.5754254735,1.5758454386950416,0.00000000
302659.17073991406,4123977.625424836,1.5758454386880516,0.00000001
302659.1704874595,4123977.6754241986,1.5758454385033802,0.00000001
302659.17023500503,4123977.7254235614,1.575845438685914,0.00000001
302659.1699825505,4123977.775422924,1.5758454385107188,0.00000000
302659.16973009595,4123977.8254222865,1.5758454384945138,0.00000000
302659.1694776414,4123977.8754216493,1.5758454385011487,0.00000001
302659.1692251869,4123977.925421012,1.5758454386858025,0.00000001
302659.16897273244,4123977.975420375,1.5758454386950351,0.00000001
302659.1687202779,4123978.025419737,1.5758454385037295,0.00000001
302659.1684678234,4123978.0754191,1.5758454386859315,0.00000001
302659.1682153689,4123978.125418463,1.5758454385107197,0.00000001
302659.16796291433,4123978.175417825,1.5758454384945138,0.00000000
302659.1677104598,4123978.225417188,1.5758454384937033,0.00000001
302659.1674580053,4123978.2754165507,1.5758454386854301,0.00000001
302659.1672055508,4123978.3254159135,1.5758454386950165,0.00000001
302659.1669530963,4123978.375415276,1.5758454385037286,0.00000001
302659.1667006418,4123978.4254146386,1.5758454386859313,0.00000001
302659.16644818726,4123978.4754140014,1.5758454385107197,0.00000001
302659.1661957327,4123978.525413364,1.5758454385019591,0.00000000
302659.1659432782,4123978.5754127265,1.5758454384940757,0.00000000
302659.1656908237,4123978.6254120893,1.5758454386854488,0.00000001
302659.1654383692,4123978.675411452,1.5758454386950174,0.00000001
302659.16518591467,4123978.7254108144,1.5758454385037286,0.00000000
302659.1649334602,4123978.775410177,1.575845438678486,0.00000001
302659.16468100564,4123978.82540954,1.5758454385103473,0.00000001
302659.1644285511,4123978.8754089028,1.5758454385019405,0.00000001
302659.16417609656,4123978.925408265,1.5758454384940748,0.00000001
302659.1639236421,4123978.975407628,1.5758454386854488,0.00000001
302659.1636711876,4123979.0254069907,1.5758454386950174,0.00000001
302659.16341873305,4123979.0754063535,1.575845438511174,0.00000000
302659.16316627857,4123979.125405716,1.5758454386788583,0.00000000
302659.162913824,4123979.1754050786,1.575845438510366,0.00000001
302659.1626613695,4123979.2254044414,1.5758454385019414,0.00000001
302659.16240891494,4123979.2754038037,1.5758454384940748,0.00000001
302659.16215646046,4123979.3254031665,1.5758454386780034,0.00000001
302659.161904006,4123979.3754025293,1.5758454386946452,0.00000001
302659.16165155143,4123979.425401892,1.5758454385111553,0.00000000
302659.16139909695,4123979.4754012544,1.5758454386788574,0.00000000
302659.1611466424,4123979.525400617,1.5758454385029206,0.00000001
302659.16089418787,4123979.57539998,1.575845438501569,0.00000001
302659.1606417333,4123979.6253993427,1.5758454385015015,0.00000001
302659.16038927884,4123979.675398705,1.5758454386783747,0.00000001
302659.16013682436,4123979.725398068,1.5758454386946636,0.00000001
302659.1598843698,4123979.7753974306,1.5758454385111562,0.00000001
302659.15963191533,4123979.8253967934,1.5758454386863028,0.00000000
302659.1593794608,4123979.8753961558,1.575845438503293,0.00000001
302659.15912700625,4123979.9253955185,1.5758454385015876,0.00000001
302659.1588745517,4123979.9753948813,1.5758454385015024,0.00000001
302659.1586220972,4123980.0253942437,1.5758454386783747,0.00000001
302659.15836964274,4123980.0753936064,1.5758454386872183,0.00000001
302659.1581171882,4123980.125392969,1.575845438510784,0.00000001
302659.1578647337,4123980.175392332,1.5758454386862841,0.00000000
302659.1576122792,4123980.2253916943,1.5758454386876137,0.00000000
302659.15735982463,4123980.275391057,1.5758454385108038,0.00000001
302659.1571073701,4123980.32539042,1.5758454385019633,0.00000001
302659.1568549156,4123980.3753897827,1.5758454386858431,0.00000001
302659.1566024611,4123980.425389145,1.5758454386875917,0.00000001
302659.1563500066,4123980.475388508,1.5758454385108027,0.00000001
302659.15609755204,4123980.5253878706,1.5758454385019631,0.00000001
302659.15584509756,4123980.575387233,1.5758454386783978,0.00000000
302659.155592643,4123980.6253865957,1.5758454385028975,0.00000001
302659.1553401885,4123980.6753859585,1.5758454385015679,0.00000001
302659.155087734,4123980.7253853213,1.5758454386858234,0.00000001
302659.1548352795,4123980.7753846836,1.5758454386875909,0.00000000
302659.15458282497,4123980.8253840464,1.5758454386951244,0.00000001
302659.1543303704,4123980.875383409,1.5758454385111793,0.00000000
302659.15407791594,4123980.925382772,1.575845438686304,0.00000000
302659.1538254614,4123980.9753821343,1.575845438503293,0.00000001
302659.15357300686,4123981.025381497,1.5758454385015876,0.00000001
302659.1533205524,4123981.07538086,1.5758454386858243,0.00000001
302659.15306809783,4123981.125380222,1.575845438503269,0.00000000
302659.15281564335,4123981.175379585,1.575845438678463,0.00000001
302659.1525631888,4123981.225378948,1.5758454385103462,0.00000000
302659.1523107343,4123981.2753783106,1.5758454386862624,0.00000000
302659.1520582798,4123981.325377673,1.5758454385032907,0.00000001
302659.15180582524,4123981.3753770357,1.5758454384941423,0.00000001
302659.15155337076,4123981.4253763985,1.5758454386854521,0.00000001
302659.1513009162,4123981.4753757613,1.5758454385106957,0.00000000
302659.15104846173,4123981.5253751236,1.5758454386788343,0.00000000
