302669.61270281655,4123857.5418374753,-1.5729888260370337,0.00000000
302669.6125931917,4123857.4918375956,-1.5729888260374945,0.00000000
302669.6124835668,4123857.4418377155,-1.5729888260375176,0.00000000
302669.6123739419,4123857.391837836,-1.5729888260375187,0.00000000
302669.61226431705,4123857.341837956,-1.5729888260375187,0.00000000
302669.6121546922,4123857.291838076,-1.5729888260375187,0.00000000
302669.6120450673,4123857.2418381963,-1.5729888260375187,0.00000000
302669.61193544243,4123857.1918383166,-1.5729888260375187,0.00000000
302669.61182581756,4123857.1418384365,-1.5729888260407519,0.00000000
302669.6117161927,4123857.091838557,-1.5729888260376803,0.00000000
302669.6116065678,4123857.041838677,-1.5729888260375269,0.00000000
302669.61149694293,4123856.991838797,-1.5729888260407523,0.00000000
302669.61138731806,4123856.9418389173,-1.5729888260376803,0.00000000
302669.6112776932,4123856.8918390376,-1.5729888260375269,0.00000000
302669.6111680683,4123856.841839158,-1.572988826037519,0.00000000
302669.61105844344,4123856.791839278,-1.5729888260375187,0.00000000
302669.61094881856,4123856.741839398,-1.5729888260375187,0.00000000
302669.6108391937,4123856.6918395185,-1.5729888260375187,0.00000000
302669.6107295688,4123856.6418396384,-1.5729888260375187,0.00000000
302669.61061994394,4123856.5918397587,-1.5729888260375187,0.00000000
302669.61051031906,4123856.541839879,-1.5729888260375187,0.00000000
302669.6104006942,4123856.491839999,-1.5729888260375187,0.00000000
302669.6102910693,4123856.441840119,-1.572988825853195,0.00000000
302669.61018144444,4123856.3918402395,-1.5729888258439788,0.00000000
302669.61007181957,4123856.3418403594,-1.572988825843518,0.00000000
302669.6099621947,4123856.2918404797,-1.572988825843495,0.00000000
302669.6098525698,4123856.2418406,-1.5729888258434939,0.00000000
302669.60974294494,4123856.19184072,-1.5729888258434939,0.00000000
302669.6096333201,4123856.14184084,-1.5729888260278175,0.00000000
302669.60952369525,4123856.0918409606,-1.5729888260370337,0.00000000
302669.6094140704,4123856.0418410804,-1.5729888260374945,0.00000000
302669.6093044455,4123855.9918412007,-1.5729888260375176,0.00000000
302669.60919482063,4123855.941841321,-1.5729888260375187,0.00000001
302669.60908519576,4123855.891841441,-1.5729888260375187,0.00000000
302669.6089755709,4123855.8418415613,-1.5729888260375187,0.00000001
302669.608865946,4123855.7918416816,-1.5729888260375187,0.00000001
302669.60875632113,4123855.7418418014,-1.5729888260375187,0.00000000
302669.60864669626,4123855.691841922,-1.572988825853195,0.00000001
302669.6085370714,4123855.641842042,-1.5729888258439788,0.00000001
302669.6084274465,4123855.591842162,-1.572988825843518,0.00000000
302669.60831782164,4123855.5418422823,-1.572988825843495,0.00000000
302669.60820819676,4123855.4918424026,-1.5729888258434939,0.00000001
302669.6080985719,4123855.4418425225,-1.572988825846727,0.00000000
302669.6079889471,4123855.391842643,-1.5729888260279792,0.00000001
302669.6078793222,4123855.341842763,-1.5729888260370417,0.00000001
302669.6077696973,4123855.291842883,-1.5729888258564044,0.00000000
302669.60766007245,4123855.2418430033,-1.5729888256598157,0.00000000
302669.6075504476,4123855.1918431236,-1.5729888256499862,0.00000001
302669.6074408227,4123855.141843244,-1.5729888256494948,0.00000001
302669.6073311978,4123855.091843364,-1.5729888256494702,0.00000000
302669.60722157295,4123855.041843484,-1.5729888256494688,0.00000001
302669.60711194813,4123854.9918436045,-1.5729888258337925,0.00000000
302669.6070023233,4123854.9418437243,-1.5729888260273324,0.00000000
302669.60689269844,4123854.8918438447,-1.5729888260370093,0.00000000
302669.60678307357,4123854.841843965,-1.5729888260374931,0.00000000
302669.6066734487,4123854.791844085,-1.5729888260375173,0.00000000
302669.6065638238,4123854.741844205,-1.5729888260375187,0.00000000
302669.60645419895,4123854.6918443255,-1.5729888260375187,0.00000000
302669.6063445741,4123854.6418444454,-1.5729888260375187,0.00000001
302669.6062349492,4123854.5918445657,-1.5729888260375187,0.00000001
302669.6061253243,4123854.541844686,-1.5729888260375187,0.00000000
302669.60601569945,4123854.491844806,-1.5729888260375187,0.00000001
302669.6059060746,4123854.441844926,-1.5729888260375187,0.00000001
302669.6057964497,4123854.3918450465,-1.5729888260375187,0.00000000
302669.6056868248,4123854.3418451664,-1.5729888260375187,0.00000001
302669.60557719995,4123854.2918452867,-1.5729888260375187,0.00000001
302669.6054675751,4123854.241845407,-1.572988825853195,0.00000000
302669.6053579502,4123854.191845527,-1.5729888258439788,0.00000001
302669.60524832533,4123854.1418456472,-1.572988825843518,0.00000000
302669.60513870046,4123854.0918457676,-1.572988825843495,0.00000000
302669.6050290756,4123854.0418458874,-1.5729888258434939,0.00000000
302669.6049194507,4123853.9918460078,-1.5729888258434939,0.00000000
302669.6048098259,4123853.941846128,-1.5729888260278175,0.00000000
302669.604700201,4123853.891846248,-1.5729888260370337,0.00000000
302669.60459057614,4123853.8418463683,-1.5729888260374945,0.00000000
302669.60448095127,4123853.7918464886,-1.5729888260375176,0.00000000
302669.6043713264,4123853.7418466085,-1.5729888260407519,0.00000000
302669.6042617015,4123853.691846729,-1.5729888260376803,0.00000000
302669.60415207664,4123853.641846849,-1.5729888260375269,0.00000000
302669.60404245177,4123853.591846969,-1.5729888260407523,0.00000000
302669.6039328269,4123853.5418470893,-1.5729888260376803,0.00000000
302669.603823202,4123853.4918472096,-1.5729888260375269,0.00000000
302669.60371357715,4123853.44184733,-1.572988826037519,0.00000000
302669.6036039523,4123853.39184745,-1.5729888260375187,0.00000000
302669.6034943274,4123853.34184757,-1.5729888260375187,0.00000000
302669.6033847025,4123853.2918476905,-1.5729888260375187,0.00000000
302669.60327507765,4123853.2418478103,-1.5729888260375187,0.00000000
302669.6031654528,4123853.1918479307,-1.5729888260375187,0.00000000
302669.6030558279,4123853.141848051,-1.5729888260375187,0.00000000
302669.602946203,4123853.091848171,-1.5729888260375187,0.00000000
302669.60283657815,4123853.041848291,-1.5729888260375187,0.00000000
302669.6027269533,4123852.9918484115,-1.5729888260375187,0.00000000
302669.6026173284,4123852.9418485314,-1.5729888260375187,0.00000000
302669.60250770353,4123852.8918486517,-1.5729888260375187,0.00000000
302669.60239807866,4123852.841848772,-1.5729888260375187,0.00000000
302669.6022884538,4123852.791848892,-1.572988825853195,0.00000000
302669.6021788289,4123852.741849012,-1.5729888258439788,0.00000000
302669.60206920403,4123852.6918491325,-1.572988825843518,0.00000000
302669.60195957916,4123852.6418492524,-1.572988825843495,0.00000000
302669.6018499543,4123852.5918493727,-1.5729888258434939,0.00000000
302669.6017403294,4123852.541849493,-1.5729888258434939,0.00000000
302669.6016307046,4123852.491849613,-1.5729888260278175,0.00000000
302669.6015210797,4123852.4418497332,-1.5729888260370337,0.00000000
302669.60141145485,4123852.3918498536,-1.5729888260374945,0.00000000
302669.60130183,4123852.3418499734,-1.5729888260375176,0.00000000
302669.6011922051,4123852.2918500938,-1.5729888260375187,0.00000000
302669.6010825802,4123852.241850214,-1.5729888260375187,0.00000000
302669.60097295535,4123852.191850334,-1.5729888260375187,0.00000000
302669.6008633305,4123852.1418504543,-1.5729888260375187,0.00000000
302669.6007537056,4123852.0918505746,-1.5729888260375187,0.00000000
302669.6006440807,4123852.0418506945,-1.5729888258564282,0.00000000
302669.60053445585,4123851.991850815,-1.5729888258441405,0.00000000
302669.600424831,4123851.941850935,-1.572988825843526,0.00000000
302669.6003152061,4123851.891851055,-1.5729888258467286,0.00000000
302669.6002055812,4123851.8418511753,-1.5729888258436555,0.00000000
302669.60009595635,4123851.7918512956,-1.5729888258435019,0.00000000
302669.59998633154,4123851.741851416,-1.5729888260278178,0.00000001
302669.59987670666,4123851.691851536,-1.5729888260370337,0.00000000
302669.5997670818,4123851.641851656,-1.5729888260374945,0.00000001
302669.5996574569,4123851.5918517765,-1.5729888260375176,0.00000001
302669.59954783204,4123851.5418518963,-1.5729888260375187,0.00000000
302669.59943820717,4123851.4918520167,-1.5729888260375187,0.00000001
302669.5993285823,4123851.441852137,-1.572988825853195,0.00000001
302669.5992189574,4123851.391852257,-1.5729888256596551,0.00000000
302669.59910933254,4123851.341852377,-1.5729888256499782,0.00000001
302669.59899970767,4123851.2918524975,-1.5729888256494944,0.00000001
302669.5988900828,4123851.2418526174,-1.5729888256494702,0.00000000
302669.5987804579,4123851.1918527377,-1.5729888256494688,0.00000001
302669.5986708331,4123851.141852858,-1.5729888258337925,0.00000000
302669.5985612083,4123851.091852978,-1.5729888260273324,0.00000001
302669.5984515834,4123851.041853098,-1.5729888260370093,0.00000000
302669.59834195854,4123850.9918532185,-1.5729888260374931,0.00000000
302669.59823233366,4123850.9418533384,-1.5729888260375173,0.00000001
302669.5981227088,4123850.8918534587,-1.5729888260375187,0.00000001
302669.5980130839,4123850.841853579,-1.5729888260375187,0.00000000
302669.59790345904,4123850.791853699,-1.5729888260375187,0.00000001
302669.59779383417,4123850.741853819,-1.5729888260375187,0.00000001
302669.5976842093,4123850.6918539396,-1.5729888260375187,0.00000000
302669.5975745844,4123850.6418540594,-1.5729888260375187,0.00000001
302669.59746495954,4123850.5918541797,-1.572988825853195,0.00000001
302669.59735533467,4123850.5418543,-1.5729888258439788,0.00000000
302669.5972457098,4123850.49185442,-1.572988825843518,0.00000001
302669.5971360849,4123850.4418545403,-1.572988825843495,0.00000001
302669.59702646005,4123850.3918546606,-1.5729888258434939,0.00000000
302669.5969168352,4123850.3418547804,-1.572988825846727,0.00000001
302669.59680721036,4123850.291854901,-1.5729888260279792,0.00000000
302669.5966975855,4123850.241855021,-1.5729888260370417,0.00000000
302669.5965879606,4123850.191855141,-1.572988826040728,0.00000001
302669.59647833573,4123850.1418552613,-1.5729888260376792,0.00000000
302669.59636871086,4123850.0918553816,-1.5729888260375267,0.00000000
302669.596259086,4123850.041855502,-1.572988826037519,0.00000000
302669.5961494611,4123849.991855622,-1.5729888260375187,0.00000000
302669.59603983624,4123849.941855742,-1.5729888260375187,0.00000000
302669.59593021136,4123849.8918558625,-1.5729888260375187,0.00000000
302669.5958205865,4123849.8418559823,-1.572988825853195,0.00000000
302669.5957109616,4123849.7918561026,-1.5729888258439788,0.00000000
302669.59560133674,4123849.741856223,-1.572988825843518,0.00000000
302669.59549171187,4123849.691856343,-1.572988825843495,0.00000000
302669.595382087,4123849.641856463,-1.5729888258434939,0.00000000
302669.5952724621,4123849.5918565835,-1.5729888258434939,0.00000000
302669.5951628373,4123849.5418567033,-1.5729888260278175,0.00000000
302669.5950532124,4123849.4918568237,-1.5729888260370337,0.00000000
302669.59494358755,4123849.441856944,-1.5729888260374945,0.00000000
302669.5948339627,4123849.391857064,-1.5729888260375176,0.00000000
302669.5947243378,4123849.341857184,-1.5729888260375187,0.00000000
302669.5946147129,4123849.2918573045,-1.5729888260375187,0.00000000
302669.59450508805,4123849.2418574244,-1.5729888260375187,0.00000000
302669.5943954632,4123849.1918575447,-1.5729888260375187,0.00000000
302669.5942858383,4123849.141857665,-1.5729888260375187,0.00000000
302669.59417621343,4123849.091857785,-1.5729888260375187,0.00000000
302669.59406658856,4123849.041857905,-1.5729888260375187,0.00000000
302669.5939569637,4123848.9918580255,-1.5729888260375187,0.00000000
302669.5938473388,4123848.9418581454,-1.5729888260375187,0.00000000
302669.59373771393,4123848.8918582657,-1.5729888260375187,0.00000000
302669.59362808906,4123848.841858386,-1.5729888260375187,0.00000000
302669.5935184642,4123848.791858506,-1.5729888260375187,0.00000000
302669.5934088393,4123848.7418586263,-1.5729888260375187,0.00000000
302669.59329921444,4123848.6918587466,-1.5729888260375187,0.00000000
302669.59318958956,4123848.6418588664,-1.5729888260407519,0.00000000
302669.5930799647,4123848.5918589868,-1.5729888260376803,0.00000000
302669.5929703398,4123848.541859107,-1.5729888260375269,0.00000000
302669.59286071494,4123848.491859227,-1.5729888260407523,0.00000000
302669.59275109007,4123848.4418593473,-1.5729888260376803,0.00000000
302669.5926414652,4123848.3918594676,-1.5729888258532032,0.00000000
302669.5925318403,4123848.341859588,-1.5729888258439793,0.00000000
302669.59242221544,4123848.291859708,-1.572988825843518,0.00000000
302669.59231259057,4123848.241859828,-1.572988825843495,0.00000000
302669.5922029657,4123848.1918599484,-1.5729888258434939,0.00000000
302669.5920933408,4123848.1418600683,-1.5729888258434939,0.00000000
302669.591983716,4123848.0918601886,-1.5729888260278175,0.00000001
302669.59187409113,4123848.041860309,-1.5729888260370337,0.00000001
302669.59176446625,4123847.991860429,-1.5729888260374945,0.00000000
302669.5916548414,4123847.941860549,-1.5729888260375176,0.00000001
302669.5915452165,4123847.8918606695,-1.5729888260375187,0.00000001
302669.59143559163,4123847.8418607893,-1.5729888260375187,0.00000000
302669.59132596676,4123847.7918609097,-1.5729888260375187,0.00000001
302669.5912163419,4123847.74186103,-1.5729888260375187,0.00000001
302669.591106717,4123847.69186115,-1.5729888260375187,0.00000000
302669.59099709213,4123847.64186127,-1.5729888260375187,0.00000001
302669.59088746726,4123847.5918613905,-1.5729888260375187,0.00000001
302669.5907778424,4123847.5418615104,-1.5729888260375187,0.00000000
302669.5906682175,4123847.4918616307,-1.572988825853195,0.00000001
302669.59055859264,4123847.441861751,-1.5729888256596551,0.00000001
302669.59044896776,4123847.391861871,-1.5729888256499782,0.00000000
302669.5903393429,4123847.341861991,-1.5729888256494944,0.00000000
302669.590229718,4123847.2918621115,-1.5729888256494702,0.00000000
302669.59012009314,4123847.2418622314,-1.5729888256494688,0.00000000
302669.5900104683,4123847.1918623517,-1.5729888258337925,0.00000001
302669.5899008435,4123847.141862472,-1.5729888260273324,0.00000000
302669.58979121863,4123847.091862592,-1.5729888260370093,0.00000001
302669.58968159376,4123847.0418627122,-1.5729888260374931,0.00000001
302669.5895719689,4123846.9918628326,-1.5729888260375173,0.00000000
302669.589462344,4123846.9418629524,-1.5729888258564282,0.00000001
302669.58935271914,4123846.8918630728,-1.5729888258441405,0.00000001
302669.58924309426,4123846.841863193,-1.572988825843526,0.00000000
302669.5891334694,4123846.791863313,-1.5729888258467286,0.00000001
302669.5890238445,4123846.7418634333,-1.5729888258436555,0.00000001
302669.58891421964,4123846.6918635536,-1.5729888258435019,0.00000001
302669.5888045948,4123846.641863674,-1.5729888260278178,0.00000000
302669.58869496995,4123846.591863794,-1.5729888260370337,0.00000001
302669.5885853451,4123846.541863914,-1.5729888260374945,0.00000000
302669.5884757202,4123846.4918640344,-1.5729888260375176,0.00000000
302669.5883660953,4123846.4418641543,-1.5729888260375187,0.00000001
302669.58825647045,4123846.3918642746,-1.5729888260375187,0.00000001
302669.5881468456,4123846.341864395,-1.5729888260375187,0.00000000
302669.5880372207,4123846.291864515,-1.5729888260375187,0.00000001
302669.5879275958,4123846.241864635,-1.5729888260375187,0.00000001
302669.58781797095,4123846.1918647555,-1.572988825853195,0.00000001
302669.5877083461,4123846.1418648753,-1.5729888258439788,0.00000000
302669.5875987212,4123846.0918649957,-1.572988825843518,0.00000000
302669.58748909633,4123846.041865116,-1.572988825843495,0.00000000
302669.58737947146,4123845.991865236,-1.5729888258434939,0.00000000
302669.5872698466,4123845.941865356,-1.5729888258434939,0.00000000
302669.58716022177,4123845.8918654765,-1.5729888260278175,0.00000000
302669.5870505969,4123845.8418655964,-1.5729888260370337,0.00000000
302669.586940972,4123845.7918657167,-1.5729888260374945,0.00000000
302669.58683134714,4123845.741865837,-1.5729888260375176,0.00000000
302669.58672172227,4123845.691865957,-1.5729888260375187,0.00000000
302669.5866120974,4123845.641866077,-1.5729888260375187,0.00000000
302669.5865024725,4123845.5918661975,-1.5729888260375187,0.00000000
302669.58639284765,4123845.5418663174,-1.5729888260375187,0.00000000
302669.5862832228,4123845.4918664377,-1.5729888260375187,0.00000000
302669.5861735979,4123845.441866558,-1.5729888260375187,0.00000000
302669.586063973,4123845.391866678,-1.5729888260375187,0.00000000
302669.58595434815,4123845.3418667982,-1.5729888260375187,0.00000000
302669.5858447233,4123845.2918669186,-1.5729888260375187,0.00000000
302669.5857350984,4123845.2418670384,-1.5729888260407519,0.00000000
302669.5856254735,4123845.1918671587,-1.5729888260376803,0.00000000
302669.58551584865,4123845.141867279,-1.5729888260375269,0.00000000
302669.5854062238,4123845.091867399,-1.5729888260407523,0.00000000
302669.5852965989,4123845.0418675193,-1.5729888260376803,0.00000000
302669.585186974,4123844.9918676396,-1.5729888260375269,0.00000000
302669.58507734915,4123844.94186776,-1.572988826037519,0.00000000
302669.5849677243,4123844.89186788,-1.5729888260375187,0.00000000
302669.5848580994,4123844.841868,-1.5729888260375187,0.00000000
302669.58474847453,4123844.7918681204,-1.5729888260375187,0.00000000
302669.58463884966,4123844.7418682403,-1.572988825853195,0.00000000
302669.5845292248,4123844.6918683606,-1.5729888258439788,0.00000000
302669.5844195999,4123844.641868481,-1.572988825843518,0.00000000
302669.58430997503,4123844.591868601,-1.572988825843495,0.00000000
302669.58420035016,4123844.541868721,-1.5729888258434939,0.00000000
302669.5840907253,4123844.4918688415,-1.5729888258434939,0.00000000
302669.58398110047,4123844.4418689613,-1.5729888260278175,0.00000000
302669.5838714756,4123844.3918690816,-1.5729888260370337,0.00000000
302669.5837618507,4123844.341869202,-1.5729888260374945,0.00000000
302669.58365222585,4123844.291869322,-1.5729888260375176,0.00000000
302669.583542601,4123844.241869442,-1.5729888260375187,0.00000000
302669.5834329761,4123844.1918695625,-1.5729888260375187,0.00000001
302669.5833233512,4123844.1418696824,-1.5729888260375187,0.00000000
302669.58321372635,4123844.0918698027,-1.5729888260375187,0.00000001
302669.5831041015,4123844.041869923,-1.5729888260375187,0.00000001
302669.5829944766,4123843.991870043,-1.572988825853195,0.00000000
302669.5828848517,4123843.941870163,-1.5729888258439788,0.00000001
302669.58277522685,4123843.8918702835,-1.572988825843518,0.00000001
302669.582665602,4123843.8418704034,-1.572988825843495,0.00000000
302669.5825559771,4123843.7918705237,-1.5729888258434939,0.00000000
302669.58244635223,4123843.741870644,-1.5729888258434939,0.00000001
302669.5823367274,4123843.691870764,-1.5729888260310507,0.00000001
302669.58222710254,4123843.641870884,-1.5729888260371954,0.00000000
302669.58211747766,4123843.5918710046,-1.5729888260375025,0.00000001
302669.5820078528,4123843.5418711244,-1.572988826040751,0.00000000
302669.5818982279,4123843.4918712447,-1.5729888258533566,0.00000000
302669.58178860304,4123843.441871365,-1.5729888256596634,0.00000001
302669.58167897817,4123843.3918714854,-1.5729888256499787,0.00000001
302669.5815693533,4123843.3418716053,-1.5729888256494944,0.00000000
302669.5814597284,4123843.2918717256,-1.5729888256494702,0.00000001
302669.58135010354,4123843.241871846,-1.5729888256494688,0.00000001
302669.5812404787,4123843.191871966,-1.5729888258337925,0.00000001
302669.5811308539,4123843.141872086,-1.5729888260273324,0.00000000
302669.58102122904,4123843.0918722064,-1.5729888260370093,0.00000000
302669.58091160416,4123843.0418723263,-1.5729888260374931,0.00000001
302669.5808019793,4123842.9918724466,-1.5729888260375173,0.00000000
302669.5806923544,4123842.941872567,-1.5729888260375187,0.00000000
302669.58058272954,4123842.891872687,-1.5729888260375187,0.00000001
302669.58047310467,4123842.841872807,-1.5729888260375187,0.00000001
302669.5803634798,4123842.7918729275,-1.5729888260375187,0.00000000
302669.5802538549,4123842.7418730473,-1.5729888260375187,0.00000001
302669.58014423004,4123842.6918731676,-1.5729888260375187,0.00000001
302669.58003460517,4123842.641873288,-1.5729888260375187,0.00000000
302669.5799249803,4123842.591873408,-1.5729888260375187,0.00000001
302669.5798153554,4123842.541873528,-1.572988825853195,0.00000001
302669.57970573055,4123842.4918736485,-1.5729888258439788,0.00000000
302669.5795961057,4123842.4418737683,-1.572988825843518,0.00000001
302669.5794864808,4123842.3918738887,-1.572988825843495,0.00000001
302669.5793768559,4123842.341874009,-1.5729888258434939,0.00000000
302669.57926723105,4123842.291874129,-1.5729888258434939,0.00000001
302669.57915760623,4123842.241874249,-1.5729888260278175,0.00000000
302669.57904798136,4123842.1918743695,-1.5729888260370337,0.00000000
302669.5789383565,4123842.1418744894,-1.5729888260374945,0.00000000
302669.5788287316,4123842.0918746097,-1.5729888260375176,0.00000000
302669.57871910674,4123842.04187473,-1.5729888260375187,0.00000000
302669.57860948186,4123841.99187485,-1.5729888260407519,0.00000000
302669.578499857,4123841.94187497,-1.5729888260376803,0.00000000
302669.5783902321,4123841.8918750905,-1.5729888260375269,0.00000000
302669.57828060724,4123841.8418752104,-1.5729888260407523,0.00000000
302669.57817098236,4123841.7918753307,-1.5729888260376803,0.00000000
302669.5780613575,4123841.741875451,-1.5729888260375269,0.00000000
302669.5779517326,4123841.6918755714,-1.572988826037519,0.00000000
302669.57784210774,4123841.6418756912,-1.5729888260375187,0.00000000
302669.57773248287,4123841.5918758116,-1.5729888260375187,0.00000000
302669.577622858,4123841.541875932,-1.5729888260375187,0.00000000
302669.5775132331,4123841.4918760518,-1.5729888260375187,0.00000000
302669.57740360824,4123841.441876172,-1.5729888260375187,0.00000000
302669.57729398337,4123841.3918762924,-1.5729888260375187,0.00000000
302669.5771843585,4123841.3418764123,-1.5729888260375187,0.00000000
302669.5770747336,4123841.2918765326,-1.5729888260375187,0.00000000
302669.57696510875,4123841.241876653,-1.5729888260375187,0.00000000
302669.5768554839,4123841.191876773,-1.5729888260375187,0.00000000
302669.576745859,4123841.141876893,-1.5729888260375187,0.00000000
302669.5766362341,4123841.0918770134,-1.572988825853195,0.00000000
302669.57652660925,4123841.0418771333,-1.5729888258439788,0.00000000
302669.5764169844,4123840.9918772536,-1.572988825843518,0.00000000
302669.5763073595,4123840.941877374,-1.572988825843495,0.00000000
302669.5761977346,4123840.891877494,-1.5729888258434939,0.00000000
302669.57608810975,4123840.841877614,-1.5729888258434939,0.00000000
302669.57597848494,4123840.7918777345,-1.5729888260278175,0.00000000
302669.57586886006,4123840.7418778543,-1.5729888260370337,0.00000000
302669.5757592352,4123840.6918779747,-1.5729888260374945,0.00000000
302669.5756496103,4123840.641878095,-1.5729888260375176,0.00000000
302669.57553998544,4123840.591878215,-1.5729888260375187,0.00000000
302669.57543036056,4123840.541878335,-1.5729888260375187,0.00000000
302669.5753207357,4123840.4918784555,-1.5729888260375187,0.00000000
302669.5752111108,4123840.4418785754,-1.5729888260375187,0.00000000
302669.57510148594,4123840.3918786957,-1.5729888260375187,0.00000000
302669.57499186107,4123840.341878816,-1.572988825853195,0.00000000
302669.5748822362,4123840.291878936,-1.572988825847212,0.00000000
302669.5747726113,4123840.241879056,-1.5729888258436797,0.00000000
302669.57466298644,4123840.1918791765,-1.572988825843503,0.00000001
302669.57455336157,4123840.1418792964,-1.5729888258467275,0.00000000
302669.5744437367,4123840.0918794167,-1.5729888258436555,0.00000000
302669.5743341119,4123840.041879537,-1.5729888260278255,0.00000001
302669.574224487,4123839.9918796574,-1.572988826037034,0.00000001
302669.57411486213,4123839.9418797772,-1.5729888260374945,0.00000000
302669.57400523726,4123839.8918798976,-1.5729888260375176,0.00000001
302669.5738956124,4123839.841880018,-1.5729888260375187,0.00000001
302669.5737859875,4123839.7918801378,-1.5729888260375187,0.00000000
302669.57367636263,4123839.741880258,-1.5729888260375187,0.00000001
302669.57356673776,4123839.6918803784,-1.5729888260375187,0.00000001
302669.5734571129,4123839.6418804983,-1.5729888260375187,0.00000000
302669.573347488,4123839.5918806186,-1.572988825853195,0.00000001
302669.57323786314,4123839.541880739,-1.5729888256596551,0.00000001
302669.57312823826,4123839.491880859,-1.5729888256499782,0.00000000
302669.5730186134,4123839.441880979,-1.5729888256494944,0.00000001
302669.5729089885,4123839.3918810994,-1.5729888256494702,0.00000001
302669.57279936364,4123839.3418812193,-1.5729888256494688,0.00000000
302669.5726897388,4123839.2918813396,-1.5729888258337925,0.00000000
302669.572580114,4123839.24188146,-1.5729888260273324,0.00000000
302669.57247048913,4123839.19188158,-1.5729888260370093,0.00000001
302669.57236086426,4123839.1418817,-1.5729888260374931,0.00000001
302669.5722512394,4123839.0918818205,-1.5729888260375173,0.00000000
302669.5721416145,4123839.0418819403,-1.5729888260375187,0.00000001
302669.57203198964,4123838.9918820607,-1.5729888260375187,0.00000001
302669.57192236476,4123838.941882181,-1.5729888260375187,0.00000000
302669.5718127399,4123838.891882301,-1.572988825853195,0.00000001
302669.571703115,4123838.841882421,-1.5729888258439788,0.00000001
302669.57159349014,4123838.7918825415,-1.572988825843518,0.00000000
302669.57148386526,4123838.7418826614,-1.572988825843495,0.00000001
302669.5713742404,4123838.6918827817,-1.5729888258434939,0.00000001
302669.5712646155,4123838.641882902,-1.5729888258434939,0.00000001
302669.5711549907,4123838.591883022,-1.5729888260310507,0.00000001
302669.5710453658,4123838.541883142,-1.5729888260371954,0.00000001
302669.57093574095,4123838.4918832625,-1.5729888260375025,0.00000000
302669.5708261161,4123838.4418833824,-1.572988826040751,0.00000001
302669.5707164912,4123838.3918835027,-1.5729888260376803,0.00000001
302669.5706068663,4123838.341883623,-1.5729888260375269,0.00000000
302669.57049724145,4123838.2918837434,-1.572988826037519,0.00000000
302669.5703876166,4123838.241883863,-1.5729888260375187,0.00000000
302669.5702779917,4123838.1918839836,-1.5729888260375187,0.00000000
302669.57016836683,4123838.141884104,-1.572988825853195,0.00000000
302669.57005874196,4123838.0918842237,-1.5729888258439788,0.00000000
302669.5699491171,4123838.041884344,-1.572988825843518,0.00000000
302669.5698394922,4123837.9918844644,-1.572988825843495,0.00000000
302669.56972986733,4123837.9418845843,-1.5729888258434939,0.00000000
302669.56962024246,4123837.8918847046,-1.5729888258434939,0.00000000
302669.56951061764,4123837.841884825,-1.5729888260278175,0.00000001
302669.56940099277,4123837.791884945,-1.5729888260370337,0.00000000
302669.5692913679,4123837.741885065,-1.5729888260374945,0.00000000
302669.569181743,4123837.6918851854,-1.5729888260375176,0.00000000
302669.56907211815,4123837.6418853053,-1.5729888260375187,0.00000000
302669.5689624933,4123837.5918854256,-1.5729888260375187,0.00000000
302669.5688528684,4123837.541885546,-1.5729888260375187,0.00000000
302669.5687432435,4123837.491885666,-1.5729888260375187,0.00000000
302669.56863361865,4123837.441885786,-1.5729888260375187,0.00000000
302669.5685239938,4123837.3918859065,-1.5729888260375187,0.00000000
302669.5684143689,4123837.3418860263,-1.5729888260375187,0.00000000
302669.568304744,4123837.2918861466,-1.5729888260375187,0.00000000
302669.56819511915,4123837.241886267,-1.5729888260375187,0.00000000
302669.5680854943,4123837.191886387,-1.5729888260375187,0.00000000
302669.5679758694,4123837.141886507,-1.5729888260375187,0.00000000
302669.5678662445,4123837.0918866275,-1.5729888260375187,0.00000000
302669.56775661965,4123837.0418867473,-1.5729888260375187,0.00000000
302669.5676469948,4123836.9918868677,-1.5729888260375187,0.00000000
302669.5675373699,4123836.941886988,-1.5729888260375187,0.00000000
302669.56742774503,4123836.891887108,-1.5729888260407519,0.00000000
302669.56731812016,4123836.841887228,-1.5729888260376803,0.00000000
302669.5672084953,4123836.7918873485,-1.5729888260375269,0.00000000
302669.5670988704,4123836.7418874684,-1.5729888260407523,0.00000000
302669.56698924553,4123836.6918875887,-1.5729888258533566,0.00000000
302669.56687962066,4123836.641887709,-1.572988825843987,0.00000000
302669.5667699958,4123836.5918878294,-1.5729888258435185,0.00000000
302669.5666603709,4123836.541887949,-1.572988825843495,0.00000000
302669.56655074604,4123836.4918880695,-1.5729888258434939,0.00000000
302669.56644112116,4123836.44188819,-1.5729888258434939,0.00000000
302669.56633149635,4123836.3918883097,-1.5729888260278175,0.00000000
302669.5662218715,4123836.34188843,-1.5729888260370337,0.00000000
302669.5661122466,4123836.2918885504,-1.5729888260374945,0.00000001
302669.5660026217,4123836.2418886703,-1.5729888260375176,0.00000000
302669.56589299685,4123836.1918887906,-1.5729888260375187,0.00000001
302669.565783372,4123836.141888911,-1.5729888260375187,0.00000001
302669.5656737471,4123836.0918890308,-1.5729888260375187,0.00000000
302669.5655641222,4123836.041889151,-1.5729888260375187,0.00000001
302669.56545449735,4123835.9918892714,-1.5729888260375187,0.00000001
302669.5653448725,4123835.9418893913,-1.572988825853195,0.00000000
