346295.2104184442,4069669.262397044,0.7358716736633951,0.00037082
346295.24748074816,4069669.2959587127,0.7358674225824727,0.00039169
346295.28454319533,4069669.3295202237,0.7358629262652107,0.00041372
346295.3216057938,4069669.3630815675,0.7358581641572688,0.00043700
346295.3586685526,4069669.3966427343,0.7358531308996408,0.00046158
346295.3957314807,4069669.430203714,0.7358478275863638,0.00048755
346295.43279458734,4069669.4637644966,0.7358422154191571,0.00051497
346295.4698578829,4069669.4973250707,0.7358362902310944,0.00054393
346295.5069213778,4069669.5308854245,0.7358300312737385,0.00057452
346295.5439850831,4069669.5644455454,0.7358234321911592,0.00060683
346295.58104901086,4069669.5980054215,0.735816448860737,0.00064095
346295.61811317335,4069669.6315650376,0.7358090986297082,0.00067699
346295.65517758345,4069669.665124381,0.7358013018115993,0.00071506
346295.6922422557,4069669.698683434,0.7357930894420339,0.00075526
346295.72930720454,4069669.7322421824,0.7357843993472954,0.00079771
346295.7663724457,4069669.7658006074,0.7357752348556262,0.00084255
346295.80343799543,4069669.799358692,0.7357655316652318,0.00088991
346295.84050387156,4069669.8329164158,0.73575529596726,0.00093992
346295.8775700921,4069669.866473759,0.7357444972608314,0.00099274
346295.91463667597,4069669.900030701,0.7357330795798093,0.00104853
346295.9517036443,4069669.9335872186,0.7357210219332184,0.00110744
346295.9887710181,4069669.967143288,0.7357082995202114,0.00116966
346296.02583882026,4069670.0006988845,0.7356948400720217,0.00123537
346296.0629070751,4069670.0342539805,0.7356806191933181,0.00130476
346296.0999758086,4069670.067808548,0.7356655982942798,0.00137804
346296.13704504754,4069670.101362557,0.7356497431498953,0.00145543
346296.1741148198,4069670.134915977,0.7356330011993424,0.00153715
346296.2111851556,4069670.1684687743,0.7356153170981932,0.00162346
346296.2482560863,4069670.2020209143,0.7355966409406166,0.00171459
346296.28532764537,4069670.23557236,0.735576893143208,0.00181083
346296.3223998687,4069670.2691230713,0.7355560328594986,0.00191246
346296.35947279405,4069670.3026730074,0.7355340081790388,0.00201977
346296.3965464606,4069670.3362221248,0.7355107321151171,0.00213309
346296.43362090987,4069670.3697703765,0.7354861538050498,0.00225274
346296.4706961862,4069670.4033177146,0.7354601952189559,0.00237908
346296.50777233555,4069670.4368640874,0.7354327854019411,0.00251248
346296.5448494072,4069670.4704094413,0.735403829853775,0.00265333
346296.58192745293,4069670.5039537186,0.7353732290689168,0.00280204
346296.61900652776,4069670.537496858,0.7353409264850796,0.00295905
346296.65608668927,4069670.571038796,0.7353067996172385,0.00312482
346296.69316799875,4069670.6045794655,0.7352707542375707,0.00329983
346296.7302505203,4069670.638118794,0.735232700895863,0.00348459
346296.76733432204,4069670.6716567082,0.7351925024515943,0.00367964
346296.8044194754,4069670.705193127,0.7351500525880661,0.00388553
346296.8415060564,4069670.7387279673,0.7351052057875918,0.00410288
346296.8785941454,4069670.7722611395,0.7350578473848481,0.00433230
346296.9156838272,4069670.8057925506,0.7350078021115477,0.00457446
346296.95277519146,4069670.8393221,0.7349549684251493,0.00483005
346296.98986833217,4069670.872849684,0.73489914957461,0.00509980
346297.02696334955,4069670.906375192,0.7348401887315972,0.00538449
346297.0640603492,4069670.9398985067,0.734777929690416,0.00568492
346297.10115944163,4069670.973419505,0.7347121654407807,0.00600194
346297.1382607448,4069671.006938057,0.7346426851650861,0.00633646
346297.1753643831,4069671.0404540235,0.734569339274092,0.00668941
346297.21247048664,4069671.0739672612,0.7344918581857003,0.00706178
346297.2495791938,4069671.1074776156,0.734410024774462,0.00745461
346297.28669065074,4069671.1409849245,0.7343235989116683,0.00786899
346297.3238050117,4069671.174489017,0.7342323078609714,0.00830606
346297.3609224396,4069671.207989712,0.7341358962150919,0.00876703
346297.3980431061,4069671.2414868176,0.7340340587106312,0.00925315
346297.4351671933,4069671.2749801325,0.7339265119425005,0.00976573
346297.47229489265,4069671.3084694436,0.7338129082505049,0.01030616
346297.50942640676,4069671.3419545246,0.7336929421073707,0.01087588
346297.546561949,4069671.3754351386,0.733566230961054,0.01147639
346297.58370174514,4069671.4089110335,0.7334324073788537,0.01210926
346297.6208460333,4069671.442381944,0.7332910746025868,0.01277615
346297.65799506474,4069671.47584759,0.733141808676335,0.01347877
346297.6951491051,4069671.5093076746,0.7329841666942826,0.01421889
346297.73230843444,4069671.5427618856,0.7328176856458817,0.01499839
346297.7694733484,4069671.5762098925,0.7326418604136434,0.01581917
346297.8066441593,4069671.609651346,0.7324561757141013,0.01668326
346297.84382119635,4069671.643085878,0.7322600899456597,0.01759273
346297.881004807,4069671.6765130986,0.7320530139865752,0.01854971
346297.9181953582,4069671.7099325974,0.7318343291276945,0.01955644
346297.95539323724,4069671.7433439395,0.7316033813897873,0.02061520
346297.99259885313,4069671.776746666,0.7313595047482021,0.02172834
346298.0298126367,4069671.8101402926,0.7311019488056163,0.02289828
346298.0670350437,4069671.8435243065,0.7308299978438336,0.02412749
346298.1042665537,4069671.8768981686,0.730542792546989,0.02541851
346298.1415076738,4069671.910261306,0.7302395301360116,0.02677390
346298.1787589382,4069671.9436131166,0.7299193013252215,0.02819629
346298.2160209109,4069671.9769529635,0.7295811386020394,0.02968831
346298.2532941868,4069672.0102801723,0.7292240927097343,0.03125262
346298.290579393,4069672.043594034,0.728847076592831,0.03289190
346298.32787719124,4069672.0768937967,0.7284490079386343,0.03460880
346298.3651882792,4069672.1101786685,0.7280286842363208,0.03640597
346298.402513393,4069672.143447811,0.7275849196686126,0.03828600
346298.43985330785,4069672.17670034,0.7271163867253464,0.04025197
346298.4772088416,4069672.209935322,0.7266217331356589,0.04231144
346298.5145808564,4069672.2431517704,0.7260995076481188,0.04446200
346298.55197026074,4069672.2763486435,0.7255481922895943,0.04670596
346298.58937801194,4069672.3095248407,0.7249661914908858,0.04904546
346298.62680511863,4069672.3426792,0.7243518168643259,0.05148247
346298.66425264406,4069672.3758104956,0.7237032988424724,0.05401876
346298.70172170736,4069672.4089174313,0.7230187505231072,0.05665586
346298.73921348737,4069672.441998638,0.7222962233412337,0.05939503
346298.77672922594,4069672.475052673,0.7215336190525441,0.06223722
346298.8142702301,4069672.508078009,0.7207287768258741,0.06518306
346298.8518378755,4069672.541073036,0.7198793957338872,0.06823285
346298.8894336096,4069672.5740360534,0.7189830530217595,0.07138646
346298.9270589559,4069672.6069652657,0.7180372240566271,0.07464340
346298.9647155164,4069672.639858778,0.7170392219478285,0.07801867
346299.00240497553,4069672.6727145887,0.7159862672928367,0.08149673
346299.0401291043,4069672.7055305867,0.7148753838173985,0.08507495
346299.07788976363,4069672.7383045414,0.71370351795437,0.08875102
346299.1156889087,4069672.771034102,0.7124673710712569,0.09252222
346299.1535285932,4069672.8037167834,0.7111635844923367,0.09638541
346299.1914109724,4069672.836349967,0.7097885603925609,0.10033704
346299.2293383084,4069672.8689308874,0.7083385766761855,0.10437315
346299.2673129741,4069672.9014566294,0.7068096926477756,0.10850744
346299.3053374573,4069672.9339241157,0.7051978011226799,0.11272085
346299.34341436555,4069672.9663301012,0.7034986390220445,0.11700401
346299.3815464294,4069672.998671165,0.7017076943645428,0.12135116
346299.4197365076,4069673.030943699,0.6998203118865582,0.12575624
346299.4579875903,4069673.063143901,0.6978315862793566,0.13021293
346299.4963028041,4069673.0952677624,0.6957364382991744,0.13472250
346299.5346854155,4069673.1273110607,0.6935295646072717,0.13928299
346299.5731388345,4069673.1592693473,0.6912054514580915,0.14387248
346299.6116666184,4069673.191137938,0.6887583794991695,0.14848334
346299.6502724741,4069673.2229119004,0.6861824103425077,0.15310782
346299.6889602622,4069673.254586045,0.6834713770296047,0.15773803
346299.72773399815,4069673.286154911,0.6806189465577263,0.16237816
346299.76659785426,4069673.3176127565,0.6776185606176758,0.16700962
346299.80555616034,4069673.348953547,0.6744634515548791,0.17161882
346299.84461340454,4069673.3801709414,0.6711467267919413,0.17619721
346299.8837742319,4069673.4112582845,0.6676612440941772,0.18073626
346299.9230434436,4069673.4422085905,0.6639997670992906,0.18523334
346299.9624259936,4069673.4730145354,0.6601548903630023,0.18967468
346300.00192698487,4069673.503668444,0.6561191131088178,0.19404676
346300.0415516638,4069673.5341622815,0.651884869384529,0.19834104
346300.0813054122,4069673.5644876426,0.6474445396649182,0.20254910
346300.12119373895,4069673.5946357446,0.6427905010323218,0.20666363
346300.161222269,4069673.62459742,0.6379151732331907,0.21067162
346300.20139672986,4069673.6543631107,0.6328111069339718,0.21456434
346300.24172293564,4069673.6839228664,0.6274709731200091,0.21833392
346300.2822067698,4069673.7132663415,0.6218876835328782,0.22197134
346300.3228541641,4069673.7423827974,0.6160544888971515,0.22546343
346300.3636710746,4069673.771261109,0.609964993695559,0.22880541
346300.40466345544,4069673.799889771,0.6036133270151353,0.23199013
346300.4458372289,4069673.8282569116,0.5969942227092433,0.23501058
346300.48719825246,4069673.8563503125,0.5901030832024475,0.23784830
346300.52875228325,4069673.884157427,0.5829362063296301,0.24050242
346300.57050493883,4069673.9116654145,0.5754907950195469,0.24296848
346300.61246165517,4069673.93886117,0.5677651672221999,0.24524014
346300.65462764347,4069673.9657313693,0.5597588716373427,0.24730108
346300.6970078426,4069673.992262518,0.5514728720282039,0.24914406
346300.73960686993,4069674.0184410093,0.5428642155970181,0.25077156
346300.78243019717,4069674.0442511365,0.5335414635236315,0.25217701
346300.82549322647,4069674.069659292,0.5243402235708287,0.25334015
346300.8687879462,4069674.094670358,0.5148938311594636,0.25425174
346300.9123171938,4069674.1192707065,0.505193789438484,0.25492275
346300.95608321455,4069674.143447017,0.4952516823922115,0.25534820
346301.0000876129,4069674.167186387,0.4850824026517937,0.25552322
346301.04433131055,4069674.190476456,0.4747033686587911,0.25541936
346301.0888145087,4069674.213305534,0.4641344887531669,0.25505364
346301.13353665825,4069674.2356627304,0.4533981507697639,0.25442321
346301.1784964386,4069674.2575380923,0.4425191265284711,0.25352414
346301.22369174624,4069674.278922735,0.43152444628966546,0.25233790
346301.2691196943,4069674.299808971,0.4204431617879046,0.25086456
346301.31477662234,4069674.320190432,0.4093061239876111,0.24911206
346301.36065811827,4069674.3400621763,0.3967664991728195,0.24707784
346301.40678662836,4069674.3593536397,0.3853914387833724,0.24472868
346301.4531300599,4069674.378121838,0.37418772958278407,0.24206680
346301.49968037434,4069674.396369948,0.36307053689361957,0.23911589
346301.5464303977,4069674.4140995704,0.352063695654224,0.23587531
346301.59337257704,4069674.4313138113,0.34119613079177774,0.23234486
346301.6404990432,4069674.4480172824,0.33049673863630397,0.22851273
346301.6878016682,4069674.464216099,0.319993714038714,0.22437822
346301.73527212226,4069674.479917856,0.3081434426952634,0.21995651
346301.78292648535,4069674.4950526394,0.2977031274441573,0.21521617
346301.8307347653,4069674.509692503,0.2879601864826867,0.21018597
346301.87868259655,4069674.5238675596,0.27855329626261954,0.20486128
346301.9267613403,4069674.5375917875,0.26947961729035874,0.19925364
346301.97496254824,4069674.5508800917,0.2607509861946962,0.19337696
346302.02327800635,4069674.5637481306,0.25169560675720254,0.18723674
346302.0717085121,4069674.576177375,0.24254590527508285,0.18082409
346302.12025061296,4069674.5881627,0.23503978004541043,0.17412432
346302.1688800398,4069674.599787472,0.2280069039393146,0.16717450
346302.21758970263,4069674.611071159,0.22138987557286746,0.15999396
346302.2663728597,4069674.622033387,0.21518540237189082,0.15259167
346302.3152231064,4069674.6326938462,0.20833184319613762,0.14497700
346302.3641456984,4069674.643017605,0.20274452447647542,0.13713587
346302.41312438785,4069674.653071091,0.19608449286769974,0.12907984
346302.4621489477,4069674.6628981763,0.19196693180984603,0.12084991
346302.5112143386,4069674.672519632,0.1881138440934797,0.11245808
346302.5603158013,4069674.681955838,0.18463078416172093,0.10391639
346302.60945376934,4069674.691200301,0.18199014873123653,0.09522536
346302.6586194227,4069674.7002961496,0.17998337509664758,0.08640802
346302.7078046853,4069674.7092853272,0.17837385907703251,0.07747497
346302.75700587436,4069674.7181870607,0.17709332947929804,0.06844960
346302.80621949286,4069674.727019929,0.1763359219566256,0.05934863
346302.8554430356,4069674.7357973345,0.1761723978105034,0.05018348
346302.9046694966,4069674.744558354,0.17638198685899587,0.04097745
346302.9538953588,4069674.7533227378,0.17696702919503496,0.03174542
346303.0031177942,4069674.7621063236,0.1781612865311706,0.02250080
346303.05233301956,4069674.770930245,0.17979301217284252,0.01325487
346303.10153376375,4069674.7798345294,0.1815918714052486,0.00403160
346303.15071948356,4069674.788821274,0.1836444978334304,0.00515489
346303.19988766656,4069674.797903367,0.18645902733103212,0.01429205
346303.2490358514,4069674.807093271,0.18979460852221047,0.02336750
346303.29815143405,4069674.8164559384,0.19302456082072383,0.03234513
346303.3472366271,4069674.82597619,0.19636128343030476,0.04122524
346303.3962906689,4069674.8356553684,0.20034868555427818,0.05000076
346303.4453111241,4069674.8455035235,0.2027319310365212,0.05866088
346303.49428586947,4069674.8555769697,0.20751192724233603,0.06717403
346303.5432104901,4069674.8658905467,0.2118369431565565,0.07553146
346303.5920901716,4069674.8764144285,0.216292935656995,0.08373845
346303.64092244825,4069674.88715636,0.22142488611289377,0.09178395
346303.68969875574,4069674.898150532,0.22785609580380284,0.09964274
346303.7384024899,4069674.909461476,0.23301749288687154,0.10728586
346303.78704774374,4069674.921020343,0.23822901568643484,0.11473994
346303.8356320709,4069674.932832697,0.24355688114594445,0.12199848
346303.8841529826,4069674.9449041,0.25118329462298267,0.12905535
346303.93257894006,4069674.9573510536,0.2570677878533165,0.13585539
346303.9809316611,4069674.9700782346,0.2628415740009039,0.14243826
346304.02921008575,4069674.9830840765,0.26870292600698326,0.14880213
346304.07741160307,4069674.9963729517,0.27603844912735365,0.15494292
346304.12551347277,4069675.010018835,0.28323017443685267,0.16082620
346304.17351581814,4069675.0240098615,0.28949504423141403,0.16645595
346304.2214300577,4069675.0382989403,0.29579610168768466,0.17185200
346304.2692533776,4069675.052889764,0.302416328736339,0.17701223
346304.31697916746,4069675.0677977814,0.3111095223740294,0.18191572
346304.36457183375,4069675.083125296,0.31780604853831945,0.18652974
346304.4120620639,4069675.098766057,0.3244746352341575,0.19090212
346304.4594468901,4069675.114723067,0.3312138029268824,0.19503241
346304.50672328315,4069675.1309993044,0.3391531493540527,0.19892046
346304.5538681653,4069675.147653436,0.34735922481651227,0.20254210
346304.60087432846,4069675.1646944536,0.3543596927376005,0.20589504
346304.64776087797,4069675.1820610412,0.361350141381766,0.20900787
346304.6945249128,4069675.199754943,0.36838838598393,0.21186463
346304.74116351147,4069675.217777774,0.3769190694172784,0.21448046
346304.7876453946,4069675.236201524,0.3848948649528561,0.21683041
346304.8339791257,4069675.2549939468,0.3920468268587001,0.21893120
346304.8801778812,4069675.27411517,0.3991820875903055,0.22080311
346304.9262390775,4069675.2935655173,0.4063376612056844,0.22244892
346304.97216015856,4069675.3133451203,0.4145772168440074,0.22386396
346305.01791575534,4069675.3335051145,0.42273159044429914,0.22502394
346305.0635053241,4069675.3540372443,0.4298977912933073,0.22594961
346305.10894744267,4069675.37489308,0.43701944350346517,0.22666558
346305.15423990553,4069675.3960718885,0.4441418484211138,0.22717545
346305.19938052667,4069675.417572822,0.4512652669687578,0.22748283
346305.24436714576,4069675.439394912,0.46008884616928825,0.22757947
346305.28915748314,4069675.461617101,0.4672249578982766,0.22744319
346305.3337898216,4069675.484154244,0.4742470433077011,0.22712018
346305.3782628131,4069675.5070039085,0.48125083446196204,0.22661480
346305.4225747124,4069675.530164452,0.48823658692043026,0.22593093
346305.46672388393,4069675.5536340033,0.4951989456163499,0.22506671
346305.51070882933,4069675.577410429,0.5032169015701122,0.22403118
346305.554500438,4069675.6015412183,0.510365061336749,0.22281019
346305.59811938065,4069675.6259823223,0.5171382777672928,0.22142663
346305.6415721401,4069675.650717374,0.5238452432423063,0.21989078
346305.68485807505,4069675.67574313,0.5304938564325985,0.21820576
346305.7279767793,4069675.7010560096,0.5370756207266646,0.21638051
346305.7709281262,4069675.726652038,0.5435800414522752,0.21441995
346305.8137123128,4069675.7525268,0.5504028362181433,0.21232843
346305.8563186139,4069675.778693632,0.5572101852314497,0.21010295
346305.8987457623,4069675.805149819,0.5633582186200007,0.20775227
346305.9410102829,4069675.831864817,0.5693662668247127,0.20529044
346305.9831136839,4069675.858832916,0.5752535093942628,0.20272200
346306.0250577473,4069675.886048143,0.581014732898266,0.20005160
346306.0668445184,4069675.913504298,0.5866441466243247,0.19729574
346306.1084762917,4069675.941194985,0.5921366243917735,0.19445337
346306.14995559515,4069675.9691136475,0.5974877635784442,0.19152728
346306.19128517224,4069675.9972536,0.6026939071656137,0.18852229
346306.232467963,4069676.025608063,0.6080751586337958,0.18545365
346306.27349733,4069676.05418412,0.6130951934170131,0.18232047
346306.31438324036,4069676.0829649833,0.6178049220535113,0.17912404
346306.35513358645,4069676.111937398,0.6223583145856305,0.17587237
346306.39575180726,4069676.1410947153,0.6267627729200635,0.17257614
346306.436241433,4069676.1704303264,0.6310188620421462,0.16925295
346306.47660606675,4069676.1999376826,0.6351272751620456,0.16589051
346306.5168493664,4069676.229610314,0.6390891854545552,0.16249324
346306.55697502836,4069676.2594418493,0.6429061309791277,0.15906552
346306.5969867722,4069676.289426027,0.6465800453619254,0.15563691
346306.6368883254,4069676.31955671,0.6501132336983428,0.15218910
346306.67668340873,4069676.3498278987,0.6535082507523273,0.14872489
346306.7163757246,4069676.380233738,0.6567679480193401,0.14524838
346306.7559689448,4069676.4107685275,0.6598953830204443,0.14177956
346306.79546670016,4069676.441426726,0.6628937795043133,0.13831889
346306.83487257105,4069676.472202956,0.6657779308994005,0.13485864
346306.8741897083,4069676.5030924804,0.6686416570875989,0.13140235
346306.9134182582,4069676.5340944286,0.6712628595254712,0.12795415
346306.95256580156,4069676.5651985914,0.6737646422335641,0.12454351
346306.99163559807,4069676.596400346,0.6761565832708314,0.12114872
346307.0306308281,4069676.6276952364,0.678442543392684,0.11777314
346307.0695545908,4069676.6590789678,0.6806261510526638,0.11442006
346307.1084098997,4069676.6905474085,0.682711037791472,0.11110572
346307.1471996797,4069676.722096588,0.6847007742926359,0.10783481
346307.18592676724,4069676.753722693,0.6865989016501857,0.10459544
346307.2245939084,4069676.785422064,0.6884089118797799,0.10139031
346307.2632037581,4069676.8171911924,0.6901342487960948,0.09822205
346307.3017588809,4069676.8490267177,0.6917782745273638,0.09510990
346307.3402617507,4069676.8809254216,0.6933443225300824,0.09204848
346307.37871475087,4069676.912884227,0.6948355963485972,0.08903037
346307.41712017596,4069676.9449001905,0.696255247871391,0.08605758
346307.4554802329,4069676.9769705003,0.6976063298040496,0.08313203
346307.49379704223,4069677.009092471,0.6988918053720681,0.08026788
346307.53207264,4069677.0412635393,0.7001145531916808,0.07746503
346307.5703089793,4069677.0734812594,0.7012773480494796,0.07471352
346307.6085079327,4069677.105743299,0.7023828799606525,0.07201476
346307.64667129435,4069677.1380474344,0.7034337139876301,0.06937011
346307.6848007822,4069677.170391546,0.7044323967466897,0.06678082
346307.72289803927,4069677.202773617,0.7053812971748619,0.06426786
346307.7609646373,4069677.2351917247,0.7062827297948966,0.06181175
346307.7990020785,4069677.267644039,0.7071389413443104,0.05941320
346307.83701179776,4069677.3001288194,0.7079520342796826,0.05707310
346307.8749951653,4069677.3326444086,0.7087240646252059,0.00000000
346307.91295348905,4069677.3651892305,0.709456992080279,0.00000000
346307.9508880172,4069677.397761787,0.710152668024142,0.00000000
346307.9887999402,4069677.430360651,0.7108129181397173,0.00000000
346308.0266903927,4069677.4629844693,0.7114394441807969,0.00000000
346308.06456045614,4069677.4956319532,0.7120338873903308,0.00000000
346308.1024111612,4069677.5283018793,0.71259781589498,0.00000000
346308.1402434894,4069677.5609930847,0.7131327212156742,0.00000000
346308.17805837555,4069677.5937044644,0.7136400492138949,0.00000000
346308.2158567091,4069677.6264349697,0.714121124060704,0.00000000
346308.2536393376,4069677.659183603,0.7145830293793373,0.00000000
346308.2914068686,4069677.6919496465,0.7150164024982669,0.00000000
346308.32916024514,4069677.7247319976,0.7154255808413517,0.00000000
346308.3669002465,4069677.757529746,0.7158133445162553,0.00000000
346308.40462756413,4069677.790342083,0.7161808431948004,0.00000000
346308.4423428557,4069677.823168243,0.7165290862248705,0.00000000
346308.4800467468,4069677.8560074964,0.7168590140985914,0.00000000
346308.517739833,4069677.8888591514,0.7171715557345545,0.00000000
346308.55542267975,4069677.921722551,0.7174675815348569,0.00000000
346308.59309582505,4069677.9545970713,0.7177479103567513,0.00000000
346308.6307597805,4069677.9874821203,0.7180133216339194,0.00000000
346308.6684150323,4069678.020377135,0.718264562881086,0.00000000
346308.70606204297,4069678.053281581,0.7185023166330371,0.00000000
346308.7437012527,4069678.08619495,0.7187272512556474,0.00000000
346308.78133308026,4069678.1191167594,0.7189400167117028,0.00000000
346308.81895792345,4069678.1520465505,0.7191412135581742,0.00000000
346308.85657616064,4069678.184983888,0.7193314075228147,0.00000000
346308.8941881519,4069678.2179283584,0.7195111147406306,0.00000000
346308.9317942402,4069678.250879566,0.7196808674681247,0.00000000
346308.9693947518,4069678.2838371377,0.7198411514551886,0.00000000
346309.0069899967,4069678.316800717,0.719992402558717,0.00000000
346309.044580271,4069678.349769964,0.7201350724543668,0.00000000
346309.0821658562,4069678.3827445568,0.720269562848749,0.00000000
346309.11974702054,4069678.415724188,0.7203962649270188,0.00000000
346309.1573240196,4069678.4487085654,0.7205155193201539,0.00000000
346309.19489709765,4069678.481697409,0.7206276766997662,0.00000000
346309.2324664878,4069678.5146904523,0.720733068372597,0.00000000
346309.2700324124,4069678.5476874416,0.7208319878694958,0.00000000
346309.30759508384,4069678.580688134,0.7209247320978112,0.00000000
346309.3451547054,4069678.6136922976,0.721011560519865,0.00000000
346309.38271147135,4069678.6466997107,0.7210927249621222,0.00000000
346309.4202655681,4069678.679710161,0.7211684635767379,0.00000000
346309.457817174,4069678.7127234447,0.7212389792942524,0.00000000
346309.49536646093,4069678.745739366,0.7213044791986818,0.00000000
346309.5329135938,4069678.7787577366,0.7213651559029323,0.00000000
346309.5704587316,4069678.811778376,0.7214211740605443,0.00000000
346309.60800202785,4069678.8448011093,0.7214727042324184,0.00000000
346309.64554362994,4069678.877825768,0.7215199041959129,0.00000000
346309.68308368087,4069678.9108521906,0.7215628978734104,0.00000000
346309.7206223191,4069678.9438802185,0.7216018252316589,0.00000000
346309.7581596788,4069678.9769097,0.7216367821382657,0.00000000
346309.79569589073,4069679.0099404855,0.7216678652456453,0.00000000
346309.83323108265,4069679.04297243,0.7216951851933657,0.00000000
346309.8707653786,4069679.0760053927,0.7217188246929789,0.00000000
346309.9082989001,4069679.1090392354,0.72173884075054,0.00000000
346309.94583176676,4069679.142073822,0.721755273677534,0.00000000
346309.9833640966,4069679.1751090186,0.7217682041952416,0.00000000
346310.02089600574,4069679.2081446936,0.7217776405940981,0.00000000
346310.0584276088,4069679.2411807156,0.7217836341620215,0.00000000
346310.09595902014,4069679.274216956,0.7217836341620215,0.00000000
